    time    temp    dens
   9.31775455610462E-02   9.31850440802305E-01   4.88406176746251E+05
 12    8     8.16646910777414E-15   1.63329382155483E-13
 13    8     5.72589158590348E-13   1.20243723303973E-11
 14    8     9.52874349308544E-08   2.09632356847880E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43193138603983E-23   2.72066963347567E-22
 11    9     1.71239230334896E-23   3.42478460669791E-22
 12    9     3.41724231792759E-20   7.17620886764795E-19
 13    9     4.09644090778835E-16   9.01216999713437E-15
 14    9     2.28095579137387E-17   5.24619832015991E-16
 15    9     6.69080648020499E-17   1.60579355524920E-15
 16    9     4.03264196642581E-11   1.00816049160645E-09
 17    9     2.37695367399950E-10   6.18007955239871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.41702403232304E-25   7.51745287111070E-24
 13   10     9.93007881531534E-23   2.28391812752253E-21
 14   10     4.60597372416238E-20   1.10543369379897E-18
 15   10     2.35589314531695E-15   5.88973286329238E-14
 16   10     3.23673359486250E-15   8.41550734664250E-14
 17   10     7.56982902486209E-16   2.04385383671277E-14
 18   10     4.63359401629501E-15   1.29740632456260E-13
 19   10     3.33215191110875E-16   9.66324054221538E-15
 20   10     2.20331577561479E-15   6.60994732684438E-14
 21   10     9.86223757449479E-16   3.05729364809339E-14
 22   10     2.51268571925754E-09   8.04059430162414E-08
 23   10     1.54978913119487E-21   5.11430413294309E-20
 24   10     4.06740138864387E-19   1.38291647213892E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.65088682193053E-25   9.49230573701938E-24
 16   11     1.94090868706457E-23   5.24045345507435E-22
 17   11     2.76944168513546E-21   7.75443671837928E-20
 18   11     3.44651992991925E-19   9.99490779676583E-18
 19   11     1.24064751991331E-18   3.72194255973994E-17
 20   11     4.46638860283233E-16   1.38458046687802E-14
 21   11     7.10050899074576E-15   2.27216287703864E-13
 22   11     1.08233401032552E-14   3.57170223407421E-13
 23   11     1.22000584393966E-15   4.14801986939483E-14
 24   11     9.03744308219305E-10   3.16310507876757E-08
 25   11     3.42469032742660E-20   1.23288851787358E-18
 26   11     2.08561303804675E-19   7.71676824077298E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.65710343209022E-23   4.97131029627065E-22
 19   12     1.98350316908770E-23   6.14885982417186E-22
 20   12     7.92508067392848E-22   2.53602581565711E-20
 21   12     1.13046785133979E-17   3.73054390942130E-16
 22   12     2.35819491198924E-09   8.01786270076342E-08
 23   12     3.72395504793491E-17   1.30338426677722E-15
 24   12     5.73426538531581E-11   2.06433553871369E-09
 25   12     1.78539821255634E-16   6.60597338645845E-15
 26   12     3.47339615151171E-11   1.31989053757445E-09
 27   12     3.33591723195610E-17   1.30100772046288E-15
 28   12     1.80088716528879E-10   7.20354866115515E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40777751255290E-21   6.19422105523276E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81924106463196E-18   3.24034955132855E-16
 21   13     2.62837595305018E-18   8.93647824037060E-17
 22   13     1.17883948587345E-16   4.12593820055708E-15
 23   13     9.58308992035835E-18   3.44991237132901E-16
 24   13     1.95982237966238E-15   7.25134280475082E-14
 25   13     1.23291686780712E-17   4.68508409766705E-16
 26   13     1.48306102459512E-12   5.78393799592095E-11
 27   13     1.28450755383785E-17   5.13803021535139E-16
 28   13     3.23136654230811E-10   1.32486028234633E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.96792360164147E-24   1.78556562073866E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.87083366684818E-25   1.65608344672838E-23
 21   14     5.85292302837962E-25   2.04852305993287E-23
 22   14     8.57197810145550E-24   3.08591211652398E-22
 23   14     3.89784957240398E-21   1.44220434178947E-19
 24   14     3.79799133400121E-19   1.44323670692046E-17
 25   14     1.69215828416882E-18   6.59941730825838E-17
 26   14     1.99596225650104E-17   7.98384902600417E-16
 27   14     1.17765373641075E-17   4.82838031928406E-16
 28   14     2.93266018147066E-10   1.23171727621768E-08
 29   14     4.51027982895467E-22   1.93942032645051E-20
 30   14     4.58203203170109E-19   2.01609409394848E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22271923128758E-16   5.62450846392287E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.40163257132825E-18   1.80466935424458E-16
 27   15     1.12973498216471E-18   4.74488692509179E-17
 28   15     4.57898592229373E-11   1.96896394658630E-09
 29   15     2.60007879206346E-18   1.14403466850792E-16
 30   15     3.47664695234461E-15   1.56449112855508E-13
 31   15     4.03843323886585E-18   1.85767928987829E-16
 32   15     3.41454718329851E-11   1.60483717615030E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.13358854367069E-22   1.69477130290498E-20
 26   16     2.45625159302934E-19   1.03162566907232E-17
 27   16     4.12304893157170E-19   1.77291104057583E-17
 28   16     4.17742194378386E-18   1.83806565526490E-16
 29   16     1.32021641186782E-18   5.94097385340519E-17
 30   16     1.98112166673923E-16   9.11315966700046E-15
 31   16     2.35486458670357E-18   1.10678635575068E-16
 32   16     8.90111887624723E-13   4.27253706059867E-11
 33   16     1.53672053512656E-17   7.52993062212014E-16
 34   16     7.30766394523930E-12   3.65383197261965E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.86722279061275E-25   4.09095585111863E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.53904822200394E-24   6.92571699901774E-23
 29   17     2.18819286066918E-22   1.00656871590782E-20
 30   17     1.62889262624881E-19   7.65579534336942E-18
 31   17     1.28781385440104E-20   6.18150650112497E-19
 32   17     1.21826123064993E-17   5.96948003018467E-16
 33   17     4.75224983266205E-19   2.37612491633102E-17
 34   17     4.24062896707284E-12   2.16272077320715E-10
 35   17     1.76613284160090E-17   9.18389077632466E-16
 36   17     3.40992929890950E-15   1.80726252842203E-13
 37   17     3.58202189023433E-22   1.93429182072654E-20
 38   17     1.03629356028163E-21   5.69961458154894E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.95701691042343E-25   4.29936811700325E-23
 31   18     1.06466854900748E-20   5.21687589013667E-19
 32   18     3.05200079514841E-18   1.52600039757420E-16
 33   18     6.70289625898665E-20   3.41847709208319E-18
 34   18     3.06198228154702E-16   1.59223078640445E-14
 35   18     9.34124907529618E-19   4.95086200990697E-17
 36   18     1.61216663315401E-17   8.70569981903166E-16
 37   18     1.46860078351496E-18   8.07730430933228E-17
 38   18     1.66247686362260E-12   9.30987043628656E-11
 39   18     5.41041241123406E-22   3.08393507440341E-20
 40   18     1.88846124173353E-18   1.09530752020545E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.30078059705266E-22   3.18046835823159E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11887313795238E-24   6.93701345530478E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.74160848266457E-24   8.88220326158933E-23
 33   19     6.36050516249090E-25   3.30746268449527E-23
 34   19     5.32487392914036E-23   2.82218318244439E-21
 35   19     2.83337505663690E-21   1.53002253058392E-19
 36   19     3.91507063211404E-19   2.15328884766272E-17
 37   19     3.03560901630723E-20   1.69994104913205E-18
 38   19     6.38748078333321E-17   3.64086404649993E-15
 39   19     1.17589506046275E-19   6.82019135068392E-18
 40   19     1.06548014999420E-15   6.28633288496577E-14
 41   19     5.73558611770395E-20   3.44135167062237E-18
 42   19     3.08195542316975E-13   1.87999280813355E-11
 43   19     2.10719475549947E-18   1.30646074840967E-16
 44   19     2.64923084427344E-15   1.66901543189227E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.01739218938381E-24   1.10956570416109E-22
 36   20     9.33843973280141E-22   5.22952625036879E-20
 37   20     4.73215008316048E-23   2.69732554740147E-21
 38   20     2.52973512077896E-18   1.46724637005180E-16
 39   20     5.24314311679538E-20   3.09345443890928E-18
 40   20     5.82967303530992E-18   3.49780382118595E-16
 41   20     5.86657445537264E-18   3.57861041777731E-16
 42   20     4.08047381606438E-13   2.52989376595992E-11
 43   20     2.49773541280865E-21   1.57357331006945E-19
 44   20     1.28505761054375E-15   8.22436870748002E-14
 45   20     1.02203992508483E-23   6.64325951305139E-22
 46   20     9.97620624166288E-19   6.58429611949750E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.95415591957159E-24   1.32882602530868E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.01336222971575E-25   1.18788371553229E-23
 39   21     3.62920729033093E-22   2.17752437419856E-20
 40   21     2.27995969875959E-17   1.39077541624335E-15
 41   21     8.07793630232940E-21   5.00832050744423E-19
 42   21     7.21950443025117E-19   4.54828779105824E-17
 43   21     2.65742442275277E-20   1.70075163056177E-18
 44   21     5.05015218181579E-17   3.28259891818026E-15
 45   21     7.04696217510022E-20   4.65099503556615E-18
 46   21     4.90237211011556E-14   3.28458931377743E-12
 47   21     2.26832025934532E-18   1.54245777635482E-16
 48   21     8.04476965953052E-14   5.55089106507606E-12
 49   21     1.01738367346623E-19   7.12168571426361E-18
 50   21     2.08851966665651E-18   1.48284896332613E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
