    time    temp    dens
   1.05512029295996E+00   5.92066616554936E-01   3.36363620994401E+02
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.25882466341248E-23   1.03905934516974E-21
 28   19     5.88562243819223E-19   2.76624254595035E-17
 29   19     1.32951837267573E-18   6.38168818884353E-17
 30   19     4.85476802024093E-15   2.37883632991806E-13
 31   19     6.63733514020212E-15   3.31866757010106E-13
 32   19     5.59602703432354E-12   2.85397378750500E-10
 33   19     1.99278144353980E-12   1.03624635064070E-10
 34   19     1.19529507689220E-10   6.33506390752866E-09
 35   19     8.45501385311988E-12   4.56570748068473E-10
 36   19     9.72561875443768E-11   5.34909031494073E-09
 37   19     6.92971124087988E-12   3.88063829489274E-10
 38   19     1.16715636133979E-08   6.65279125963680E-07
 39   19     1.28254577078094E-14   7.43876547052945E-13
 40   19     4.84536960176240E-12   2.85876806503982E-10
 41   19     1.21430098408290E-19   7.28580590449741E-18
 42   19     6.84947328539660E-17   4.17817870409192E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.42061737889799E-25   2.15498894870573E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.59402841799818E-21   7.65133640639125E-20
 29   20     3.07561551891322E-21   1.50705160426748E-19
 30   20     7.76291574539518E-18   3.88145787269759E-16
 31   20     3.58912882128535E-16   1.83045569885553E-14
 32   20     2.38353319316933E-14   1.23943726044805E-12
 33   20     1.47359711704343E-14   7.81006472033016E-13
 34   20     4.14301416917225E-13   2.23722765135302E-11
 35   20     1.16237100666748E-11   6.39304053667112E-10
 36   20     1.62721915508895E-08   9.11242726849809E-07
 37   20     3.64695396412533E-12   2.07876375955144E-10
 38   20     1.18675455650992E-08   6.88317642775751E-07
 39   20     4.78283959545499E-13   2.82187536131845E-11
 40   20     1.82008450928760E-10   1.09205070557256E-08
 41   20     6.57259391491580E-12   4.00928228809864E-10
 42   20     3.08748889567724E-11   1.91424311531989E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.42035060401509E-24   1.54902438656966E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.82638125733222E-23   1.44145444123943E-21
 31   21     7.43332606045562E-21   3.86532955143692E-19
 32   21     6.37207177672133E-19   3.37719804166231E-17
 33   21     3.67707603874521E-17   1.98562106092241E-15
 34   21     1.43839192781352E-13   7.91115560297436E-12
 35   21     3.33938990509238E-13   1.87005834685173E-11
 36   21     8.63220607448568E-12   4.92035746245684E-10
 37   21     9.38668958296184E-13   5.44427995811787E-11
 38   21     2.80538764652495E-11   1.65517871144972E-09
 39   21     2.46723687868280E-12   1.48034212720968E-10
 40   21     1.39774328253139E-08   8.52623402344148E-07
 41   21     1.58474077295739E-14   9.82539279233582E-13
 42   21     5.02897706787747E-12   3.16825555276280E-10
 43   21     5.34201652092129E-14   3.41889057338962E-12
 44   21     2.83331584074393E-11   1.84165529648356E-09
 45   21     2.30494470027585E-17   1.52126350218206E-15
 46   21     3.66638721117395E-15   2.45647943148655E-13
 47   21     6.83222330972033E-24   4.64591185060982E-22
 48   21     2.06282004719621E-22   1.42334583256538E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.14104755899329E-25   1.66475520626645E-23
 32   22     1.64060553974354E-19   8.85926991461512E-18
 33   22     2.48308572239499E-18   1.36569714731724E-16
 34   22     8.34000131961497E-16   4.67040073898439E-14
