    time    temp    dens
   8.09682302102978E+00   8.32665397220073E-02   7.44339397577326E-01
  8    9     3.48039527277183E-24   5.91667196371212E-23
  9    9     1.93028497769539E-23   3.47451295985171E-22
 10    9     9.03679969231993E-08   1.71699194154079E-06
 11    9     2.49472686802880E-07   4.98945373605760E-06
 12    9     9.32774658672232E-08   1.95882678321169E-06
 13    9     3.71188496536581E-06   8.16614692380479E-05
 14    9     2.61511113233107E-10   6.01475560436146E-09
 15    9     1.57195038562047E-14   3.77268092548914E-13
 16    9     3.78533907670171E-23   9.46334769175428E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02374798079345E-08   1.20474959615869E-06
 11   10     8.94094575220697E-08   1.87759860796346E-06
 12   10     3.90555138925106E-06   8.59221305635233E-05
 13   10     2.72854812007592E-09   6.27566067617462E-08
 14   10     2.10031524487623E-08   5.04075658770295E-07
 15   10     2.78560185377334E-11   6.96400463443335E-10
 16   10     3.87415356124800E-19   1.00727992592448E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75897950475409E-21   6.06975491045899E-20
 12   11     2.78267553942704E-10   6.40015374068219E-09
 13   11     4.88351728295488E-10   1.17204414790917E-08
 14   11     6.09405016021863E-08   1.52351254005466E-06
 15   11     8.93420800108115E-11   2.32289408028110E-09
 16   11     3.68754441381413E-15   9.95636991729815E-14
 17   11     4.50444036088896E-22   1.26124330104891E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12942895846591E-14   5.11062950031818E-13
 13   12     4.39430473296406E-09   1.09857618324102E-07
 14   12     5.78283803123075E-09   1.50353788811999E-07
 15   12     2.22184895794968E-09   5.99899218646413E-08
 16   12     1.28689522075140E-09   3.60330661810392E-08
 17   12     2.09215396854002E-11   6.06724650876605E-10
 18   12     2.40619787541787E-15   7.21859362625360E-14
 19   12     2.78625174454886E-18   8.63738040810146E-17
 20   12     7.91823264440757E-24   2.53383444621042E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.14198625385996E-23   1.85691642600359E-21
 14   13     1.72981702986112E-11   4.67050598062503E-10
 15   13     1.68706067198696E-13   4.72376988156350E-12
 16   13     7.55641688383133E-10   2.19136089631109E-08
 17   13     5.86439415319007E-10   1.75931824595702E-08
 18   13     2.29914093731223E-12   7.12733690566790E-11
 19   13     1.31523890833954E-18   4.20876450668653E-17
 20   13     3.49074950296698E-24   1.15194733597910E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.09798790856442E-15   1.14743661439804E-13
 15   14     6.85336320904169E-12   1.98747533062209E-10
 16   14     1.38405927713645E-09   4.15217783140934E-08
 17   14     2.47238896845350E-09   7.66440580220586E-08
 18   14     1.03043581953168E-08   3.29739462250137E-07
 19   14     5.41293163937494E-09   1.78626744099373E-07
 20   14     3.76059241798515E-09   1.27860142211495E-07
 21   14     3.20435644240513E-11   1.12152475484180E-09
 22   14     1.50329008859835E-13   5.41184431895406E-12
 23   14     2.75104878348310E-20   1.01788804988875E-18
 24   14     1.79539394211602E-20   6.82249698004089E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04255744656009E-12   3.23192808433626E-11
 17   15     1.19475870298864E-15   3.82322784956364E-14
 18   15     6.23616934307259E-09   2.05793588321395E-07
 19   15     1.31164192779453E-08   4.45958255450142E-07
 20   15     1.38434787012397E-08   4.84521754543390E-07
 21   15     2.15667904578720E-09   7.76404456483392E-08
 22   15     1.57888294241369E-09   5.84186688693064E-08
 23   15     6.32110091103787E-12   2.40201834619439E-10
 24   15     6.34243179161064E-16   2.47354839872815E-14
 25   15     2.04921611494938E-21   8.19686445979750E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73040673136793E-21   1.19373015403774E-19
 17   16     7.27094618049832E-15   2.39941223956444E-13
 18   16     3.49142825974260E-09   1.18708560831248E-07
 19   16     1.22732270729554E-09   4.29562947553439E-08
 20   16     2.51740759498154E-09   9.06266734193354E-08
 21   16     1.09776585054721E-08   4.06173364702468E-07
 22   16     7.95053090695161E-09   3.02120174464161E-07
 23   16     2.11506636249060E-09   8.24875881371334E-08
 24   16     3.00391535445846E-09   1.20156614178338E-07
 25   16     8.07017757461960E-10   3.30877280559404E-08
 26   16     1.00420840213161E-09   4.21767528895274E-08
 27   16     1.97464384450092E-15   8.49096853135398E-14
 28   16     6.29043754033568E-22   2.76779251774770E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43846940458027E-16   1.20346429160310E-14
 19   17     6.22216287521609E-19   2.23997863507779E-17
 20   17     1.14535719077192E-10   4.23782160585609E-09
 21   17     3.26360941637602E-12   1.24017157822289E-10
 22   17     9.94661445058150E-10   3.87917963572679E-08
 23   17     1.97156308660683E-09   7.88625234642734E-08
 24   17     6.99020637469223E-09   2.86598461362382E-07
 25   17     5.62553080518010E-08   2.36272293817564E-06
 26   17     5.89475680933071E-09   2.53474542801220E-07
 27   17     2.55212897150906E-12   1.12293674746399E-10
 28   17     8.07319118808498E-13   3.63293603463824E-11
 29   17     2.81426455869031E-17   1.29456169699754E-15
 30   17     1.28564641006658E-22   6.04253812731295E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10899696847430E-15   1.18141884802024E-13
 21   18     7.02198857251383E-13   2.73857554328040E-11
 22   18     6.14032518201198E-11   2.45613007280479E-09
 23   18     5.99780418787185E-10   2.45909971702746E-08
 24   18     4.08385727007650E-08   1.71522005343213E-06
 25   18     1.90639192658670E-08   8.19748528432281E-07
 26   18     2.36730196338846E-08   1.04161286389092E-06
 27   18     4.16827519396480E-08   1.87572383728416E-06
 28   18     2.03229865943375E-08   9.34857383339525E-07
 29   18     1.74575051197211E-10   8.20502740626894E-09
 30   18     7.32603299060361E-13   3.51649583548973E-11
 31   18     1.50268339287743E-19   7.36314862509942E-18
 32   18     1.83429873090190E-25   9.17149365450952E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.23625027384545E-22   4.82137606799727E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67911046834370E-13   6.88435292020918E-12
 23   19     6.32174018128761E-16   2.65513087614080E-14
 24   19     1.66926068497097E-10   7.17782094537517E-09
 25   19     1.38617737228702E-10   6.09918043806290E-09
 26   19     9.27036486214960E-09   4.17166418796732E-07
 27   19     1.44774153046464E-08   6.65961104013736E-07
 28   19     1.01846700194501E-08   4.78679490914154E-07
 29   19     4.71190263190482E-09   2.26171326331431E-07
 30   19     1.34783346916157E-10   6.60438399889168E-09
 31   19     1.19605611070481E-13   5.98028055352405E-12
 32   19     2.01501683182420E-14   1.02765858423034E-12
 33   19     1.36450814060187E-20   7.09544233112971E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67343662801487E-20   1.12284338376624E-18
 23   20     3.50478851685150E-15   1.50705906224615E-13
 24   20     2.21880534012272E-13   9.76274349653999E-12
 25   20     1.95798281612621E-11   8.81092267256795E-10
 26   20     3.51423763785462E-10   1.61654931341312E-08
 27   20     2.53923714660649E-09   1.19344145890505E-07
 28   20     8.54725086607930E-09   4.10268041571806E-07
 29   20     1.45264342711932E-09   7.11795279288468E-08
 30   20     3.84630223296408E-09   1.92315111648204E-07
 31   20     4.15890990750305E-09   2.12104405282656E-07
 32   20     4.19679147349176E-09   2.18233156621571E-07
 33   20     1.00440316486820E-15   5.32333677380149E-14
 34   20     9.85726893651258E-22   5.32292522571679E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08313483947698E-18   9.37410677764639E-17
 25   21     1.43233591451845E-20   6.58874520678485E-19
 26   21     1.36840781775031E-14   6.43151674342645E-13
 27   21     1.09912274766827E-16   5.27578918880768E-15
 28   21     1.08628852387020E-11   5.32281376696398E-10
 29   21     1.37738473783531E-09   6.88692368917654E-08
 30   21     2.07696991213579E-09   1.05925465518925E-07
 31   21     5.62694121641474E-09   2.92600943253566E-07
 32   21     5.43159436627555E-10   2.87874501412604E-08
 33   21     4.56055257839474E-13   2.46269839233316E-11
 34   21     3.99651095382794E-19   2.19808102460537E-17
 35   21     1.12681273961717E-25   6.31015134185615E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72758205957962E-20   3.16196356800242E-18
 26   22     1.93867352263458E-21   9.30563290864599E-20
 27   22     6.50218178304664E-15   3.18606907369285E-13
 28   22     3.15231240495089E-11   1.57615620247544E-09
 29   22     4.39847599816436E-10   2.24322275906382E-08
 30   22     2.23220873679382E-09   1.16074854313279E-07
 31   22     2.95809636808953E-09   1.56779107508745E-07
 32   22     2.15831543539790E-10   1.16549033511487E-08
 33   22     4.34852069033787E-11   2.39168637968583E-09
 34   22     3.47962958751353E-16   1.94859256900758E-14
