    time    temp    dens
   1.10117381878163E+00   5.80268452484630E-01   2.95901601063219E+02
 20   11     1.04272080439297E-09   3.23243449361822E-08
 21   11     1.65141420446582E-08   5.28452545429061E-07
 22   11     1.22465974878828E-11   4.04137717100131E-10
 23   11     7.21644017658168E-13   2.45358966003777E-11
 24   11     5.99253359184050E-12   2.09738675714417E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70160022521604E-25   4.08384054051849E-24
 13   12     1.89169933348923E-19   4.72924833372308E-18
 14   12     7.60507186241886E-16   1.97731868422890E-14
 15   12     7.63479250820217E-15   2.06139397721459E-13
 16   12     7.09373851552916E-13   1.98624678434816E-11
 17   12     1.21047979119214E-12   3.51039139445719E-11
 18   12     1.61538523585497E-10   4.84615570756491E-09
 19   12     1.21609357241994E-10   3.76989007450180E-09
 20   12     2.28920157856612E-09   7.32544505141158E-08
 21   12     6.50871952153121E-10   2.14787744210530E-08
 22   12     4.07041580018803E-08   1.38394137206393E-06
 23   12     2.09536936055243E-18   7.33379276193350E-17
 24   12     2.52489019121350E-15   9.08960468836860E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.64876751918825E-23   2.90653165729154E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.03724763397765E-22   8.20056861173966E-21
 15   13     5.11359110003293E-22   1.43180550800922E-20
 16   13     7.83864429600674E-17   2.27320684584195E-15
 17   13     2.74446573588293E-14   8.23339720764879E-13
 18   13     7.24870677225975E-13   2.24709909940052E-11
 19   13     2.43239322584774E-12   7.78365832271276E-11
 20   13     6.57611269913977E-10   2.17011719071612E-08
 21   13     2.38041202020248E-10   8.09340086868842E-09
 22   13     4.01527746152930E-09   1.40534711153525E-07
 23   13     2.75874707203461E-10   9.93148945932461E-09
 24   13     8.02434166660126E-09   2.96900641664246E-07
 25   13     3.48824911612464E-11   1.32553466412736E-09
 26   13     8.30413811306681E-09   3.23861386409605E-07
 27   13     5.36884935116565E-20   2.14753974046626E-18
 28   13     3.94933459510166E-16   1.61922718399168E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.77091541951617E-24   1.09356547165969E-22
 16   14     6.63121110026506E-19   1.98936333007952E-17
 17   14     7.05744214005146E-17   2.18780706341595E-15
 18   14     3.05013749076035E-13   9.76043997043313E-12
 19   14     2.96306019071818E-12   9.77809862937000E-11
 20   14     6.13530863778257E-11   2.08600493684607E-09
 21   14     5.15938273117210E-11   1.80578395591024E-09
 22   14     1.86494084808592E-10   6.71378705310931E-09
 23   14     5.61601788184040E-10   2.07792661628095E-08
 24   14     6.63010279050085E-09   2.51943906039032E-07
 25   14     5.92003303039735E-10   2.30881288185497E-08
 26   14     6.20652877848469E-10   2.48261151139387E-08
 27   14     2.53599434211372E-10   1.03975768026663E-08
 28   14     2.66107631734924E-08   1.11765205328668E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91188845869807E-25   9.02685422196401E-24
 17   15     1.22716841188494E-24   3.92693891803179E-23
 18   15     1.81176365346754E-17   5.97882005644289E-16
 19   15     6.59935520475179E-16   2.24378076961561E-14
 20   15     4.01140779784728E-14   1.40399272924655E-12
 21   15     7.90661025569973E-14   2.84637969205190E-12
 22   15     7.47967922742511E-12   2.76748131414729E-10
 23   15     3.28978008941811E-12   1.25011643397888E-10
 24   15     1.56922674670352E-11   6.11998431214372E-10
 25   15     2.39067499555885E-11   9.56269998223538E-10
 26   15     1.66635974542715E-09   6.83207495625132E-08
 27   15     4.61069880079808E-10   1.93649349633519E-08
 28   15     1.09219606735479E-07   4.69644308962561E-06
 29   15     2.53496531221391E-22   1.11538473737412E-20
 30   15     7.78848063930868E-17   3.50481628768891E-15
 31   15     7.35308083730388E-25   3.38241718515979E-23
 32   15     3.27887457594747E-18   1.54107105069531E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.02613427393728E-20   3.48885653138675E-19
 19   16     1.91135216381072E-20   6.68973257333751E-19
 20   16     4.69007147013238E-18   1.68842572924766E-16
 21   16     3.37916407558910E-16   1.25029070796797E-14
 22   16     3.45807587923209E-15   1.31406883410819E-13
 23   16     5.51853957898967E-15   2.15223043580597E-13
 24   16     1.73058993148982E-12   6.92235972595929E-11
 25   16     1.01367725237123E-11   4.15607673472203E-10
 26   16     3.04639738091744E-09   1.27948689998532E-07
 27   16     2.64988931872898E-09   1.13945240705346E-07
 28   16     8.24739726502242E-09   3.62885479660986E-07
 29   16     8.28235806041951E-10   3.72706112718878E-08
 30   16     9.11872191155608E-08   4.19461207931580E-06
 31   16     9.85267541793099E-14   4.63075744642757E-12
 32   16     1.36599227883580E-09   6.55676293841183E-08
 33   16     2.35636636296528E-21   1.15461951785299E-19
 34   16     1.38380025541676E-18   6.91900127708382E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.61833343787717E-23   2.07878337201455E-21
 21   17     1.20025180694227E-23   4.56095686638063E-22
 22   17     1.50505628535474E-20   5.86971951288347E-19
 23   17     1.83691369125943E-18   7.34765476503771E-17
 24   17     1.51340480078422E-16   6.20495968321530E-15
 25   17     1.78486594206818E-13   7.49643695668635E-12
 26   17     3.91697312715792E-12   1.68429844467791E-10
 27   17     6.29049185649228E-12   2.76781641685660E-10
 28   17     2.30297472260157E-09   1.03633862517071E-07
 29   17     1.54286885270475E-10   7.09719672244183E-09
 30   17     5.19385149802375E-09   2.44111020407116E-07
 31   17     7.76940395391462E-11   3.72931389787902E-09
 32   17     1.30750440496649E-08   6.40677158433580E-07
 33   17     2.09567140221232E-12   1.04783570110616E-10
 34   17     2.49936100021168E-09   1.27467411010796E-07
 35   17     6.50494222485439E-22   3.38256995692428E-20
 36   17     2.06574140412113E-20   1.09484294418420E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.96748969281226E-25   2.78699587712491E-23
 23   18     6.32520802422920E-23   2.59333528993397E-21
 24   18     1.56777915715228E-18   6.58467246003959E-17
 25   18     3.69896486798268E-17   1.59055489323255E-15
 26   18     8.63358147193668E-14   3.79877584765214E-12
 27   18     2.28217235914612E-13   1.02697756161575E-11
 28   18     1.10639432992280E-11   5.08941391764486E-10
 29   18     6.53078957808237E-11   3.06947110169871E-09
 30   18     1.80886343786025E-09   8.68254450172919E-08
 31   18     1.16303029279503E-10   5.69884843469566E-09
 32   18     5.05232634484300E-09   2.52616317242150E-07
 33   18     5.99357269530923E-11   3.05672207460771E-09
 34   18     2.02874083000064E-08   1.05494523160033E-06
 35   18     1.04695822930528E-16   5.54887861531800E-15
 36   18     3.11341668852122E-13   1.68124501180146E-11
 37   18     2.73871252115972E-17   1.50629188663784E-15
 38   18     1.00540307984222E-13   5.63025724711646E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.53355215248981E-25   3.66942742557062E-23
 25   19     4.68331391049014E-22   2.06065812061566E-20
 26   19     3.24822538747309E-19   1.46170142436289E-17
 27   19     3.82547334377834E-17   1.75971773813804E-15
 28   19     1.11684968860557E-13   5.24919353644619E-12
 29   19     1.36825794043879E-13   6.56763811410619E-12
 30   19     1.36702103860121E-11   6.69840308914591E-10
 31   19     3.58294111234165E-12   1.79147055617082E-10
 32   19     5.38551837594010E-10   2.74661437172945E-08
 33   19     2.15207235577315E-10   1.11907762500204E-08
 34   19     4.08291454256822E-09   2.16394470756116E-07
 35   19     2.30429513775227E-10   1.24431937438623E-08
 36   19     1.03331747155483E-09   5.68324609355159E-08
 37   19     6.57960844735922E-11   3.68458073052116E-09
 38   19     4.04703140478521E-09   2.30680790072757E-07
 39   19     2.21017706287282E-17   1.28190269646624E-15
 40   19     1.47608193747649E-14   8.70888343111129E-13
 41   19     1.73780012471827E-24   1.04268007483096E-22
 42   19     8.38650133856737E-22   5.11576581652610E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.27531899014963E-24   3.34664673546883E-22
 27   20     1.54294424082579E-19   7.25183793188122E-18
 28   20     8.97404314839263E-16   4.30754071122846E-14
 29   20     9.71130491391807E-16   4.75853940781986E-14
 30   20     1.45346449202007E-13   7.26732246010035E-12
 31   20     2.66978382655096E-12   1.36158975154099E-10
 32   20     9.52100218272669E-11   4.95092113501788E-09
 33   20     4.89306225137949E-11   2.59332299323113E-09
 34   20     4.31346170398794E-10   2.32926932015349E-08
 35   20     8.75640995610560E-10   4.81602547585808E-08
 36   20     2.00199730334277E-08   1.12111848987195E-06
 37   20     2.60896911658718E-14   1.48711239645469E-12
 38   20     1.57185947292777E-09   9.11678494298105E-08
 39   20     3.47338175183199E-16   2.04929523358087E-14
 40   20     8.30462785450399E-13   4.98277671270239E-11
 41   20     1.93216259216300E-16   1.17861918121943E-14
 42   20     2.34616067863942E-14   1.45461962075644E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.59747703051232E-23   3.23276374495104E-21
 29   21     3.12451363501371E-19   1.56225681750686E-17
 30   21     3.02809716696274E-17   1.54432955515100E-15
 31   21     5.56578154808364E-15   2.89420640500349E-13
 32   21     2.17353925605741E-13   1.15197580571043E-11
 33   21     2.95301771980202E-12   1.59462956869309E-10
 34   21     4.89862928929469E-11   2.69424610911208E-09
 35   21     9.11756649650670E-11   5.10583723804375E-09
 36   21     1.48148476715373E-09   8.44446317277624E-08
 37   21     1.04939312487213E-10   6.08648012425837E-09
 38   21     1.71154161596225E-09   1.00980955341773E-07
 39   21     1.36375039711431E-10   8.18250238268586E-09
 40   21     9.18577585766170E-09   5.60332327317364E-07
 41   21     5.37659210036228E-17   3.33348710222461E-15
 42   21     1.26434356947181E-13   7.96536448767243E-12
 43   21     1.16797756534706E-17   7.47505641822120E-16
 44   21     2.19694741176275E-14   1.42801581764579E-12
 45   21     8.95375131682331E-23   5.90947586910338E-21
 46   21     4.68242091271410E-20   3.13722201151844E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.73832324175459E-23   2.41654485329484E-21
 30   22     2.55249804208047E-20   1.32729898188185E-18
 31   22     8.30577101268439E-18   4.40205863672273E-16
 32   22     1.17966357161837E-14   6.37018328673920E-13
 33   22     1.44503293345878E-13   7.94768113402329E-12
 34   22     1.52611892341345E-11   8.54626597111532E-10
