    time    temp    dens
   1.35535214694377E+00   4.82744636075906E-01   1.58693267509812E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.85328020234274E-22   8.47721644515404E-21
 12   11     1.32903573410927E-12   3.05678218845132E-11
 13   11     6.87468831320611E-12   1.64992519516947E-10
 14   11     8.79212379427525E-09   2.19803094856881E-07
 15   11     2.68062599579540E-09   6.96962758906804E-08
 16   11     1.60013064232120E-09   4.32035273426725E-08
 17   11     1.51329215126645E-11   4.23721802354607E-10
 18   11     3.95280706887963E-11   1.14631404997509E-09
 19   11     6.55446709803140E-12   1.96634012940942E-10
 20   11     1.70834341220644E-13   5.29586457783995E-12
 21   11     3.97558236833298E-14   1.27218635786655E-12
 22   11     1.26099084044945E-19   4.16126977348319E-18
 23   11     1.47035752334993E-24   4.99921557938977E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41774253388006E-18   1.30025820813121E-16
 13   12     5.58543348430956E-12   1.39635837107739E-10
 14   12     2.12071565777199E-10   5.51386071020719E-09
 15   12     4.94750321174760E-10   1.33582586717185E-08
 16   12     1.10341284075976E-09   3.08955595412733E-08
 17   12     7.16942304934759E-10   2.07913268431080E-08
 18   12     1.54034938419511E-09   4.62104815258533E-08
 19   12     8.16771835235216E-10   2.53199268922917E-08
 20   12     2.31773202169097E-09   7.41674246941112E-08
 21   12     3.89642629299566E-10   1.28582067668857E-08
 22   12     8.88805493710092E-12   3.02193867861431E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10571900309341E-23   2.87486940804287E-22
 14   13     3.92094535807438E-14   1.05865524668008E-12
 15   13     9.52479840349927E-15   2.66694355297979E-13
 16   13     5.28725176502885E-11   1.53330301185837E-09
 17   13     5.08586352987356E-10   1.52575905896207E-08
 18   13     1.34024702755358E-09   4.15476578541609E-08
 19   13     1.16476673711846E-09   3.72725355877907E-08
 20   13     8.03895269154456E-10   2.65285438820970E-08
 21   13     3.22244254116223E-10   1.09563046399516E-08
 22   13     4.44575946796626E-10   1.55601581378819E-08
 23   13     1.52472013621350E-10   5.48899249036860E-09
 24   13     5.60594704751290E-13   2.07420040757977E-11
 25   13     7.06189059824109E-18   2.68351842733161E-16
 26   13     1.82709369340044E-18   7.12566540426173E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06746167436320E-18   8.58889268821697E-17
 15   14     5.42229173644635E-15   1.57246460356944E-13
 16   14     8.67690601078412E-12   2.60307180323524E-10
 17   14     1.75464886259980E-10   5.43941147405938E-09
 18   14     7.03092399966140E-09   2.24989567989165E-07
 19   14     1.06588397218429E-08   3.51741710820817E-07
 20   14     1.93028748729139E-08   6.56297745679072E-07
 21   14     1.18076890253424E-08   4.13269115886984E-07
 22   14     3.72043330710399E-09   1.33935599055744E-07
 23   14     1.01233370742974E-09   3.74563471749002E-08
 24   14     6.68213447440788E-09   2.53921110027499E-07
 25   14     4.61606039423430E-11   1.80026355375138E-09
 26   14     6.79106353610139E-12   2.71642541444056E-10
 27   14     1.39938671676695E-13   5.73748553874450E-12
 28   14     3.12066167824797E-14   1.31067790486415E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.65640498561076E-16   2.68348554553934E-14
 17   15     6.38270998219763E-17   2.04246719430324E-15
 18   15     1.24117344560130E-10   4.09587237048431E-09
 19   15     5.20058322726277E-10   1.76819829726934E-08
 20   15     2.33452310955433E-09   8.17083088344015E-08
 21   15     1.14650188714711E-09   4.12740679372958E-08
 22   15     7.72323757224027E-09   2.85759790172890E-07
 23   15     3.77602007399108E-09   1.43488762811661E-07
 24   15     2.56938524503976E-09   1.00206024556550E-07
 25   15     6.68964173489416E-10   2.67585669395766E-08
 26   15     2.36532280299128E-09   9.69782349226425E-08
 27   15     1.82974593439544E-10   7.68493292446085E-09
 28   15     1.05053579243525E-09   4.51730390747158E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.93832373158493E-22   8.72245679213217E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.47360031393804E-24   3.98259214755088E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.02257780703455E-19   9.97450676321400E-18
 18   16     2.32942308150498E-12   7.92003847711695E-11
 19   16     2.31870471336603E-12   8.11546649678111E-11
 20   16     1.60247295984418E-11   5.76890265543905E-10
 21   16     3.22346756020944E-10   1.19268299727749E-08
 22   16     7.65804695946947E-10   2.91005784459840E-08
 23   16     8.34334130917196E-10   3.25390311057706E-08
 24   16     3.63636189983564E-09   1.45454475993426E-07
 25   16     6.72752787515456E-09   2.75828642881337E-07
 26   16     8.94796698582887E-08   3.75814613404813E-06
 27   16     1.31162483516301E-08   5.63998679120094E-07
 28   16     3.01509653953144E-09   1.32664247739383E-07
 29   16     7.55152523055981E-11   3.39818635375191E-09
 30   16     2.78483407817348E-09   1.28102367595980E-07
 31   16     4.12196771340624E-18   1.93732482530093E-16
 32   16     2.07727474585558E-16   9.97091878010676E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.97844464858402E-21   2.79245562700441E-19
 19   17     4.54013271940572E-22   1.63444777898606E-20
 20   17     4.98140729880097E-14   1.84312070055636E-12
 21   17     6.05965195740091E-15   2.30266774381235E-13
 22   17     3.60025644495561E-12   1.40410001353269E-10
 23   17     1.62340233764150E-11   6.49360935056600E-10
 24   17     2.34008905056412E-10   9.59436510731290E-09
 25   17     7.90392443633140E-09   3.31964826325919E-07
 26   17     1.12968162096172E-08   4.85763097013538E-07
 27   17     5.67910015689144E-09   2.49880406903223E-07
 28   17     5.00766061387906E-08   2.25344727624558E-06
 29   17     7.18851820636736E-09   3.30671837492899E-07
 30   17     6.06396299416034E-09   2.85006260725536E-07
 31   17     3.31875368012289E-12   1.59300176645899E-10
 32   17     1.77203255675385E-12   8.68295952809388E-11
 33   17     9.81501223778217E-19   4.90750611889108E-17
 34   17     4.72019778278971E-21   2.40730086922275E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.51912644435637E-20   3.61726804885542E-18
 21   18     2.92799091405588E-17   1.14191645648179E-15
 22   18     7.75663539501447E-15   3.10265415800579E-13
 23   18     2.19929255013229E-13   9.01709945554240E-12
 24   18     6.01624174338882E-11   2.52682153222330E-09
 25   18     2.14685559311181E-10   9.23147905038078E-09
 26   18     3.77321136803487E-09   1.66021300193534E-07
 27   18     1.00468165383891E-08   4.52106744227509E-07
 28   18     2.19162042649593E-08   1.00814539618813E-06
 29   18     6.35542231386700E-09   2.98704848751749E-07
 30   18     1.14827534506991E-08   5.51172165633557E-07
 31   18     2.40191371977897E-10   1.17693772269170E-08
 32   18     1.17816034071211E-09   5.89080170356056E-08
 33   18     9.50075032846532E-14   4.84538266751731E-12
 34   18     9.39787217192943E-14   4.88689352940330E-12
 35   18     1.62978258822096E-25   8.63784771757110E-24
 36   18     6.74511978155205E-22   3.64236468203811E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93472096699392E-19   2.43323559646751E-17
 23   19     1.67548539198459E-19   7.03703864633529E-18
 24   19     1.70759875187201E-14   7.34267463304963E-13
 25   19     1.11689520642295E-13   4.91433890826097E-12
 26   19     2.25092694061826E-11   1.01291712327822E-09
 27   19     1.55319848098303E-10   7.14471301252192E-09
 28   19     1.54417012715260E-09   7.25759959761721E-08
 29   19     1.67860425032152E-09   8.05730040154329E-08
 30   19     3.78042210196616E-09   1.85240682996342E-07
 31   19     1.56905145409957E-09   7.84525727049783E-08
 32   19     5.19685668413903E-09   2.65039690891091E-07
 33   19     7.07349762148021E-10   3.67821876316971E-08
 34   19     1.14892946034221E-10   6.08932613981372E-09
 35   19     2.23224702666211E-14   1.20541339439754E-12
 36   19     1.54715523518803E-17   8.50935379353417E-16
 37   19     8.36939787987826E-22   4.68686281273183E-20
 38   19     2.53188908293929E-24   1.44317677727539E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.41627624981579E-21   1.03899878742079E-19
 24   20     2.07706025033251E-18   9.13906510146303E-17
 25   20     4.60250135702333E-16   2.07112561066050E-14
 26   20     5.34688861260629E-14   2.45956876179889E-12
 27   20     4.23448078577356E-12   1.99020596931357E-10
 28   20     2.45323344039983E-10   1.17755205139192E-08
 29   20     1.48583754877256E-10   7.28060398898555E-09
 30   20     1.25287315124686E-09   6.26436575623430E-08
 31   20     3.04979100432333E-09   1.55539341220490E-07
 32   20     1.13119336897631E-08   5.88220551867683E-07
 33   20     1.10810665946616E-09   5.87296529517062E-08
 34   20     5.32944624597978E-10   2.87790097282908E-08
 35   20     1.64350826398689E-12   9.03929545192790E-11
 36   20     7.39374787308271E-15   4.14049880892632E-13
 37   20     1.19389938207341E-23   6.80522647781844E-22
 38   20     4.15773296014982E-16   2.41148511688689E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.82534545559354E-19   8.57912364128965E-18
 27   21     1.63940435398181E-19   7.86914089911268E-18
 28   21     1.35574302367711E-14   6.64314081601783E-13
 29   21     4.71113475199339E-12   2.35556737599670E-10
 30   21     2.58297912310934E-11   1.31731935278576E-09
 31   21     6.12899914027563E-10   3.18707955294333E-08
 32   21     2.61784016512767E-09   1.38745528751766E-07
 33   21     2.13370618534710E-09   1.15220134008743E-07
 34   21     4.68250963842099E-10   2.57538030113154E-08
 35   21     8.28190656529990E-12   4.63786767656795E-10
 36   21     1.45661820988276E-11   8.30272379633175E-10
 37   21     6.09416231558848E-14   3.53461414304132E-12
 38   21     1.97672142293859E-15   1.16626563953377E-13
 39   21     9.59491628799236E-19   5.75694977279541E-17
 40   21     1.05764227099655E-20   6.45161785307898E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.51197347030436E-20   3.68086700044914E-18
 28   22     1.63123090332743E-15   8.15615451663717E-14
 29   22     7.98870582099262E-14   4.07423996870624E-12
 30   22     4.12987053266757E-12   2.14753267698713E-10
 31   22     7.68029761033418E-11   4.07055773347712E-09
 32   22     5.58688946897162E-10   3.01692031324467E-08
 33   22     1.09945590480137E-09   6.04700747640751E-08
 34   22     2.62034480645153E-09   1.46739309161286E-07
