    time    temp    dens
   1.10741113142593E+00   5.77924001690919E-01   2.90929856475514E+02
 10    8     1.59502954648247E-10   2.87105318366845E-09
 11    8     9.13437207820230E-09   1.73553069485844E-07
 12    8     8.09402021342120E-08   1.61880404268424E-06
 13    8     2.21674164371160E-07   4.65515745179436E-06
 14    8     8.57538787571665E-06   1.88658533265766E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.80909311311920E-14   1.29372769149265E-12
 11    9     1.40704964004801E-12   2.81409928009602E-11
 12    9     8.02628090477053E-10   1.68551899000181E-08
 13    9     4.66743310083023E-08   1.02683528218265E-06
 14    9     1.49037521453430E-09   3.42786299342889E-08
 15    9     2.91522755655382E-09   6.99654613572917E-08
 16    9     7.92424403092709E-08   1.98106100773177E-06
 17    9     7.42695615973891E-11   1.93100860153212E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05419935866481E-16   2.10839871732962E-15
 11   10     5.36049059889048E-14   1.12570302576700E-12
 12   10     2.50509480390579E-11   5.51120856859273E-10
 13   10     3.72100415812473E-11   8.55830956368688E-10
 14   10     1.22383054291461E-09   2.93719330299506E-08
 15   10     7.78532943981701E-09   1.94633235995425E-07
 16   10     3.75163633769262E-09   9.75425447800082E-08
 17   10     3.50411426416213E-10   9.46110851323776E-09
 18   10     1.41393043956098E-09   3.95900523077074E-08
 19   10     8.59733803846879E-11   2.49322803115595E-09
 20   10     3.27459407758310E-10   9.82378223274931E-09
 21   10     4.93793726395430E-11   1.53076055182583E-09
 22   10     3.83931807440090E-10   1.22858178380829E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.09334466069096E-16   4.81469271958922E-15
 13   11     1.49943510050968E-15   3.59864424122322E-14
 14   11     7.05312480749544E-12   1.76328120187386E-10
 15   11     1.38021020322720E-11   3.58854652839071E-10
 16   11     1.53609087138908E-10   4.14744535275052E-09
 17   11     1.08001395836258E-10   3.02403908341522E-09
 18   11     4.86070804120561E-10   1.40960533194963E-08
 19   11     1.23092278702505E-10   3.69276836107515E-09
 20   11     1.29979949495457E-09   4.02937843435918E-08
 21   11     1.24956404895168E-08   3.99860495664538E-07
 22   11     1.97642070207227E-12   6.52218831683849E-11
 23   11     1.23277112099484E-13   4.19142181138244E-12
 24   11     3.96725638855092E-13   1.38853973599282E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81668789706972E-24   1.63600509529673E-22
 13   12     7.27429181375687E-18   1.81857295343922E-16
 14   12     1.51528909622217E-14   3.93975165017764E-13
 15   12     1.21618370269659E-13   3.28369599728078E-12
 16   12     7.40076220492715E-12   2.07221341737960E-10
 17   12     1.02755581931819E-11   2.97991187602275E-10
 18   12     4.74064988328355E-10   1.42219496498506E-08
 19   12     4.19851006256192E-10   1.30153811939420E-08
 20   12     5.09177486736648E-09   1.62936795755727E-07
 21   12     1.11182587140690E-09   3.66902537564278E-08
 22   12     3.36600606744919E-08   1.14444206293272E-06
 23   12     1.40523867441877E-19   4.91833536046569E-18
 24   12     8.44512124149235E-16   3.04024364693724E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.65258523779709E-23   1.76798239036290E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.33598446483640E-20   6.30715805505829E-19
 15   13     2.80124220891777E-20   7.84347818496977E-19
 16   13     2.98611310604089E-15   8.65972800751858E-14
 17   13     3.84085472711142E-13   1.15225641813343E-11
 18   13     7.38054891721541E-12   2.28797016433678E-10
 19   13     2.45855364381598E-11   7.86737166021114E-10
 20   13     1.88338592628867E-09   6.21517355675262E-08
 21   13     8.72128748832820E-10   2.96523774603159E-08
 22   13     7.83395332819771E-09   2.74188366486920E-07
 23   13     4.84242992717156E-10   1.74327477378176E-08
 24   13     6.42359979210891E-09   2.37673192308030E-07
 25   13     1.81156136521186E-11   6.88393318780505E-10
 26   13     4.78552285558121E-09   1.86635391367667E-07
 27   13     6.18501626057894E-21   2.47400650423157E-19
 28   13     1.22280768907368E-16   5.01351152520210E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.92476446561303E-22   2.00818169502778E-20
 16   14     4.07810627203015E-17   1.22343188160904E-15
 17   14     3.38005202001743E-15   1.04781612620540E-13
 18   14     4.04040600957650E-12   1.29292992306448E-10
 19   14     3.71095473628801E-11   1.22461506297504E-09
 20   14     3.69136795439967E-10   1.25506510449589E-08
 21   14     3.09540516266187E-10   1.08339180693165E-08
 22   14     5.62237743433097E-10   2.02405587635915E-08
 23   14     1.70861387135386E-09   6.32187132400926E-08
 24   14     1.06521548681062E-08   4.04781884988034E-07
 25   14     7.83179524306042E-10   3.05440014479356E-08
 26   14     7.04837018113604E-10   2.81934807245442E-08
 27   14     2.64787915725601E-10   1.08563045447496E-08
 28   14     1.92904818450168E-08   8.10200237490704E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47187423071140E-23   2.00628101152053E-21
 17   15     5.32947039057167E-23   1.70543052498293E-21
 18   15     1.07490417552762E-15   3.54718377924115E-14
 19   15     1.94844828775651E-14   6.62472417837214E-13
 20   15     7.29515116470388E-13   2.55330290764636E-11
 21   15     1.15656538131130E-12   4.16363537272067E-11
 22   15     5.93906537324476E-11   2.19745418810056E-09
 23   15     2.44416361166134E-11   9.28782172431310E-10
 24   15     9.35811939977118E-11   3.64966656591076E-09
 25   15     1.14435934143311E-10   4.57743736573245E-09
 26   15     3.96505848553959E-09   1.62567397907123E-07
 27   15     1.34778026346170E-09   5.66067710653915E-08
 28   15     1.01340965386704E-07   4.35766151162828E-06
 29   15     4.56214077056298E-23   2.00734193904771E-21
 30   15     5.63891424343784E-17   2.53751140954703E-15
 31   15     1.09963840916672E-25   5.05833668216690E-24
 32   15     2.37620611628292E-18   1.11681687465297E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.11219807240787E-18   3.78147344618674E-17
 19   16     1.68855102596449E-18   5.90992859087572E-17
 20   16     2.35760967692260E-16   8.48739483692135E-15
 21   16     1.18744712631120E-14   4.39355436735142E-13
 22   16     9.30927488854608E-14   3.53752445764751E-12
 23   16     1.40019543829209E-13   5.46076220933917E-12
 24   16     1.73950271692119E-11   6.95801086768474E-10
 25   16     6.74049456612555E-11   2.76360277211148E-09
 26   16     9.71848586418452E-09   4.08176406295750E-07
 27   16     5.63921139179639E-09   2.42486089847245E-07
 28   16     1.01116162290994E-08   4.44911114080373E-07
 29   16     8.93468738565663E-10   4.02060932354548E-08
 30   16     8.42027534582079E-08   3.87332665907757E-06
 31   16     1.90989486095609E-14   8.97650584649362E-13
 32   16     9.20642742616221E-10   4.41908516455786E-08
 33   16     3.14946005389425E-22   1.54323542640818E-20
 34   16     5.24566562349766E-19   2.62283281174883E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.00219848798936E-21   3.33081344055606E-19
 21   17     1.81725314231653E-21   6.90556194080282E-20
 22   17     1.81173779773126E-18   7.06577741115191E-17
 23   17     9.15648731369013E-17   3.66259492547605E-15
 24   17     4.94046905265249E-15   2.02559231158752E-13
 25   17     2.26160632429919E-12   9.49874656205662E-11
 26   17     3.02363766284099E-11   1.30016419502163E-09
 27   17     3.89978174897857E-11   1.71590396955057E-09
 28   17     6.29222813864430E-09   2.83150266238993E-07
 29   17     5.16107099188078E-10   2.37409265626516E-08
 30   17     8.18878124096899E-09   3.84872718325543E-07
 31   17     1.14181875454886E-10   5.48073002183453E-09
 32   17     1.10710017673517E-08   5.42479086600231E-07
 33   17     3.80192442085525E-13   1.90096221042763E-11
 34   17     1.24894234073141E-09   6.36960593773021E-08
 35   17     6.41295735513559E-23   3.33473782467051E-21
 36   17     4.07181179347115E-21   2.15806025053971E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.63915200141899E-22   6.55660800567596E-21
 23   18     1.00496755194431E-20   4.12036696297165E-19
 24   18     8.18151402837154E-17   3.43623589191605E-15
 25   18     1.34036662405302E-15   5.76357648342798E-14
 26   18     1.12249956976566E-12   4.93899810696890E-11
 27   18     2.92343656854042E-12   1.31554645584319E-10
 28   18     8.10408656171811E-11   3.72787981839033E-09
 29   18     2.79583981497183E-10   1.31404471303676E-08
 30   18     4.02359432256216E-09   1.93132527482984E-07
 31   18     2.48664922967411E-10   1.21845812254031E-08
 32   18     6.34189816592832E-09   3.17094908296416E-07
 33   18     3.39187244259051E-11   1.72985494572116E-09
 34   18     1.50388763221327E-08   7.82021568750903E-07
 35   18     1.58394802675343E-17   8.39492454179317E-16
 36   18     1.87979431988531E-13   1.01508893273807E-11
 37   18     3.48238626453465E-18   1.91531244549406E-16
 38   18     4.79358230529065E-14   2.68440609096276E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.52743710000513E-22   6.56797953002208E-21
 25   19     3.03719756784322E-20   1.33636692985102E-18
 26   19     1.98861509694170E-17   8.94876793623767E-16
 27   19     1.35598003283465E-15   6.23750815103941E-14
 28   19     1.19896303261143E-12   5.63512625327374E-11
 29   19     1.45645299274941E-12   6.99097436519716E-11
 30   19     7.04029081274427E-11   3.44974249824469E-09
 31   19     1.88717398529094E-11   9.43586992645470E-10
 32   19     1.58988667623535E-09   8.10842204880026E-08
 33   19     6.98423957022746E-10   3.63180457651828E-08
 34   19     6.64071282148650E-09   3.51957779538784E-07
 35   19     2.56851060712632E-10   1.38699572784821E-08
 36   19     5.38561181643792E-10   2.96208649904085E-08
 37   19     2.91558754561504E-11   1.63272902554442E-09
 38   19     1.68008378784878E-09   9.57647759073803E-08
 39   19     1.87824415794880E-18   1.08938161161030E-16
 40   19     3.47339801134422E-15   2.04930482669309E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.77351815472818E-23   2.91184607438419E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.62253792540512E-25   2.53014206643231E-23
 26   20     1.24350935816557E-21   5.72014304756162E-20
 27   20     8.00584510484852E-18   3.76274719927881E-16
 28   20     2.08014591603100E-14   9.98470039694880E-13
 29   20     2.13234025796674E-14   1.04484672640370E-12
 30   20     1.84866218674576E-12   9.24331093372880E-11
 31   20     2.16794234863796E-11   1.10565059780536E-09
 32   20     4.81581788619268E-10   2.50422530082020E-08
 33   20     2.16886390076027E-10   1.14949786740294E-08
 34   20     9.40365897649761E-10   5.07797584730871E-08
 35   20     1.56383042105107E-09   8.60106731578089E-08
 36   20     1.54332874610098E-08   8.64264097816546E-07
 37   20     4.21427958721545E-15   2.40213936471280E-13
 38   20     1.07457531714846E-09   6.23253683946104E-08
 39   20     4.95305181823331E-17   2.92230057275765E-15
 40   20     2.83148259252824E-13   1.69888955551694E-11
 41   20     1.37911889741515E-17   8.41262527423243E-16
 42   20     6.78977095042603E-15   4.20965798926414E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.82843608467558E-21   3.34593368149103E-19
 29   21     1.90474952439430E-17   9.52374762197148E-16
 30   21     9.07534926668200E-16   4.62842812600782E-14
 31   21     1.21238715079304E-13   6.30441318412380E-12
 32   21     3.13109765508099E-12   1.65948175719293E-10
 33   21     2.33115838074552E-11   1.25882552560258E-09
 34   21     2.25543579890892E-10   1.24048968939991E-08
 35   21     3.46569460654438E-10   1.94078897966485E-08
 36   21     4.07716473161873E-09   2.32398389702268E-07
 37   21     2.82279417916660E-10   1.63722062391663E-08
 38   21     2.70768361495165E-09   1.59753333282147E-07
 39   21     1.89726393121469E-10   1.13835835872882E-08
 40   21     5.05387120412517E-09   3.08286143451636E-07
 41   21     6.09735199651310E-18   3.78035823783812E-16
 42   21     3.46591101284402E-14   2.18352393809173E-12
 43   21     6.84615639014497E-19   4.38154008969278E-17
 44   21     3.64602107166864E-15   2.36991369658461E-13
 45   21     3.04682763728532E-24   2.01090624060831E-22
 46   21     3.60905085595179E-21   2.41806407348770E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.96902246979560E-23   9.84511234897802E-22
 29   22     6.86605311727577E-21   3.50168708981064E-19
 30   22     2.61592908977842E-18   1.36028312668478E-16
 31   22     4.23601997395235E-16   2.24509058619474E-14
 32   22     2.48145551951447E-13   1.33998598053781E-11
 33   22     2.61162000741058E-12   1.43639100407582E-10
 34   22     1.34775474925398E-10   7.54742659582226E-09
