    time    temp    dens
   1.23798995867135E+00   5.25223633941124E-01   2.08239724316114E+02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.46280456777505E-17   2.62346941601026E-15
 17   15     9.11765818795009E-18   2.91765062014403E-16
 18   15     2.93215527141162E-11   9.67611239565833E-10
 19   15     1.41537893478083E-10   4.81228837825483E-09
 20   15     9.12161000634516E-10   3.19256350222081E-08
 21   15     5.06477161764476E-10   1.82331778235212E-08
 22   15     4.96307166613662E-09   1.83633651647055E-07
 23   15     2.22443639418552E-09   8.45285829790499E-08
 24   15     2.54138090345109E-09   9.91138552345925E-08
 25   15     1.05916944643207E-09   4.23667778572829E-08
 26   15     5.27739041896490E-09   2.16373007177561E-07
 27   15     9.70999420931599E-10   4.07819756791272E-08
 28   15     9.61797377612411E-09   4.13572872373337E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.04373475397685E-20   3.16968063928958E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.02721280751000E-21   1.42279001952970E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.39012868428077E-20   4.58742465812653E-19
 18   16     2.80517276255213E-13   9.53758739267726E-12
 19   16     3.07192057693223E-13   1.07517220192628E-11
 20   16     3.32107385558107E-12   1.19558658800918E-10
 21   16     8.04153866123879E-11   2.97536930465835E-09
 22   16     2.33906732971337E-10   8.88845585291079E-09
 23   16     2.97835555405147E-10   1.16155866608007E-08
 24   16     2.25064973724441E-09   9.00259894897764E-08
 25   16     4.81574142599209E-09   1.97445398465676E-07
 26   16     8.83008336403468E-08   3.70863501289456E-06
 27   16     1.64739515731410E-08   7.08379917645062E-07
 28   16     6.59573244419963E-09   2.90212227544784E-07
 29   16     2.48922849493497E-10   1.12015282272074E-08
 30   16     1.39584245544558E-08   6.42087529504967E-07
 31   16     3.37880605456564E-17   1.58803884564585E-15
 32   16     2.66363035064555E-13   1.27854256830987E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24690090923340E-22   1.13641531823169E-20
 19   17     1.92491363198808E-23   6.92968907515709E-22
 20   17     5.04101325679663E-15   1.86517490501475E-13
 21   17     7.48501214952476E-16   2.84430461681941E-14
 22   17     4.60367254683457E-13   1.79543229326548E-11
 23   17     2.72698524373425E-12   1.09079409749370E-10
 24   17     5.47600135252633E-11   2.24516055453580E-09
 25   17     2.49087753389021E-09   1.04616856423389E-07
 26   17     5.86329309995259E-09   2.52121603297961E-07
 27   17     3.66063129237883E-09   1.61067776864669E-07
 28   17     5.09596909435258E-08   2.29318609245866E-06
 29   17     7.64607805865543E-09   3.51719590698150E-07
 30   17     1.20110347793209E-08   5.64518634628083E-07
 31   17     3.13990422384532E-11   1.50715402744575E-09
 32   17     1.12553055904487E-10   5.51509973931984E-09
 33   17     6.63264585117332E-17   3.31632292558666E-15
 34   17     8.56359153929630E-16   4.36743168504111E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.57113000820817E-21   1.73702940311911E-19
 21   18     1.20172777543858E-18   4.68673832421045E-17
 22   18     5.02872636986627E-16   2.01149054794651E-14
 23   18     1.71570624721253E-14   7.03439561357137E-13
 24   18     7.41666347829458E-12   3.11499866088373E-10
 25   18     3.72158989478326E-11   1.60028365475680E-09
 26   18     1.21860890258927E-09   5.36187917139281E-08
 27   18     3.30993952631102E-09   1.48947278683996E-07
 28   18     1.21852473952740E-08   5.60521380182606E-07
 29   18     5.37910715759465E-09   2.52818036406948E-07
 30   18     1.33184252042629E-08   6.39284409804617E-07
 31   18     3.68420701651285E-10   1.80526143809130E-08
 32   18     3.02822392981635E-09   1.51411196490818E-07
 33   18     4.52675259357190E-13   2.30864382272167E-11
 34   18     2.58567693900270E-11   1.34455200828140E-09
 35   18     1.44184080862525E-22   7.64175628571383E-21
 36   18     5.82352579039981E-18   3.14470392681590E-16
 37   18     1.51934021420310E-24   8.35637117811704E-23
 38   18     1.30223655174318E-20   7.29252468976181E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26649338091720E-20   5.19262286176052E-19
 23   19     4.58574794476960E-21   1.92601413680323E-19
 24   19     8.65912050209712E-16   3.72342181590176E-14
 25   19     8.82560586660322E-15   3.88326658130542E-13
 26   19     2.68080754461984E-12   1.20636339507893E-10
 27   19     2.90275564665564E-11   1.33526759746160E-09
 28   19     5.86309238483855E-10   2.75565342087412E-08
 29   19     6.54331985971253E-10   3.14079353266202E-08
 30   19     2.71635593423293E-09   1.33101440777413E-07
 31   19     1.06199527545479E-09   5.30997637727394E-08
 32   19     5.98320342513679E-09   3.05143374681976E-07
 33   19     1.42769584188971E-09   7.42401837782647E-08
 34   19     1.29832418903894E-09   6.88111820190638E-08
 35   19     1.30612090833007E-12   7.05305290498239E-11
 36   19     5.44524389501048E-15   2.99488414225576E-13
 37   19     1.88170535054784E-18   1.05375499630679E-16
 38   19     1.14688350248266E-17   6.53723596415114E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.99387493268530E-23   1.28736622105468E-21
 24   20     5.48437609032905E-20   2.41312547974478E-18
 25   20     1.58615669581960E-17   7.13770513118821E-16
 26   20     3.52844660068860E-15   1.62308543631676E-13
 27   20     5.58053896053828E-13   2.62285331145299E-11
 28   20     6.65421188003722E-11   3.19402170241786E-09
 29   20     4.51335342699155E-11   2.21154317922586E-09
 30   20     5.39014252731901E-10   2.69507126365951E-08
 31   20     1.85251718364795E-09   9.44783763660453E-08
 32   20     1.04462948256902E-08   5.43207330935892E-07
 33   20     2.17606445341986E-09   1.15331416031253E-07
 34   20     1.27854243529378E-09   6.90412915058641E-08
 35   20     4.72834192468729E-11   2.60058805857801E-09
 36   20     6.29148137908329E-12   3.52322957228664E-10
 37   20     1.74353994499110E-20   9.93817768644928E-19
 38   20     4.15518383997198E-13   2.41000662718375E-11
 39   20     1.74339619334497E-22   1.02860375407353E-20
 40   20     1.03697289132930E-22   6.22183734797579E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.03770933169806E-25   6.43379785652795E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.17784486293355E-21   2.90358708557877E-19
 27   21     9.14147890194322E-21   4.38790987293274E-19
 28   21     1.56148382456590E-15   7.65127074037289E-14
 29   21     7.33000867687046E-13   3.66500433843523E-11
 30   21     6.20212895270085E-12   3.16308576587743E-10
 31   21     2.48850497543142E-10   1.29402258722434E-08
 32   21     1.47435755342173E-09   7.81409503313519E-08
 33   21     1.59723199831862E-09   8.62505279092057E-08
 34   21     9.94644134000693E-10   5.47054273700381E-08
 35   21     1.09301019696100E-10   6.12085710298158E-09
 36   21     4.86508775320659E-10   2.77310001932775E-08
 37   21     9.68505052692779E-12   5.61732930561812E-10
 38   21     2.22317985857921E-12   1.31167611656173E-10
 39   21     7.46963600797087E-15   4.48178160478252E-13
 40   21     1.60790175387224E-15   9.80820069862066E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.81442624593594E-25   1.14308853493965E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.35264113888793E-21   1.15279415805509E-19
 28   22     9.45502381015532E-17   4.72751190507766E-15
 29   22     6.72027170022914E-15   3.42733856711686E-13
 30   22     5.92188822733948E-13   3.07938187821653E-11
 31   22     1.52362358066479E-11   8.07520497752339E-10
 32   22     2.16841299081072E-10   1.17094301503779E-08
 33   22     6.98370215726828E-10   3.84103618649755E-08
 34   22     3.61536287965581E-09   2.02460321260725E-07
