    time    temp    dens
   1.19400811703244E+00   5.42676203376571E-01   2.32109603113010E+02
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44083237043030E-23   1.20429132965061E-21
 19   17     2.05760171746334E-24   7.40736618286801E-23
 20   17     1.01602700501712E-15   3.75929991856336E-14
 21   17     1.64438919344042E-16   6.24867893507359E-15
 22   17     1.04263945317320E-13   4.06629386737547E-12
 23   17     7.61170561983088E-13   3.04468224793235E-11
 24   17     1.86398364107901E-11   7.64233292842394E-10
 25   17     1.05989542379733E-09   4.45156077994880E-08
 26   17     3.39425833103871E-09   1.45953108234665E-07
 27   17     2.35688913217833E-09   1.03703121815847E-07
 28   17     4.51691218610472E-08   2.03261048374712E-06
 29   17     6.47045074656453E-09   2.97640734341968E-07
 30   17     1.45514328765626E-08   6.83917345198440E-07
 31   17     6.97041173562670E-11   3.34579763310081E-09
 32   17     5.39780896033037E-10   2.64492639056188E-08
 33   17     4.69553491709237E-16   2.34776745854618E-14
 34   17     9.52096045575529E-14   4.85568983243520E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.35020056975751E-22   2.03307621650785E-20
 21   18     1.27177187665487E-19   4.95991031895400E-18
 22   18     7.46596998485658E-17   2.98638799394263E-15
 23   18     2.80640809889761E-15   1.15062732054802E-13
 24   18     1.70395327570860E-12   7.15660375797611E-11
 25   18     1.04102711922395E-11   4.47641661266301E-10
 26   18     5.25376204129808E-10   2.31165529817116E-08
 27   18     1.42291935290443E-09   6.40313708806993E-08
 28   18     7.31676378466184E-09   3.36571134094445E-07
 29   18     4.36313814521532E-09   2.05067492825120E-07
 30   18     1.35979869274728E-08   6.52703372518694E-07
 31   18     4.20417811776767E-10   2.06004727770616E-08
 32   18     4.29354432402471E-09   2.14677216201235E-07
 33   18     9.32787787525146E-13   4.75721771637825E-11
 34   18     2.17805525769204E-10   1.13258873399986E-08
 35   18     2.71110152857856E-21   1.43688381014664E-19
 36   18     1.85227816215939E-16   1.00023020756607E-14
 37   18     7.62363356816579E-23   4.19299846249118E-21
 38   18     1.95985239478811E-18   1.09751734108134E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84452118137769E-22   3.62625368436485E-20
 23   19     3.50394208568927E-22   1.47165567598950E-20
 24   19     1.07513761459858E-16   4.62309174277390E-15
 25   19     1.54244376543761E-15   6.78675256792549E-14
 26   19     5.89148184044207E-13   2.65116682819893E-11
 27   19     8.51545493490056E-12   3.91710927005426E-10
 28   19     2.87919467653068E-10   1.35322149796942E-08
 29   19     3.25350712329533E-10   1.56168341918176E-08
 30   19     1.96332639787902E-09   9.62029934960721E-08
 31   19     7.04631090790878E-10   3.52315545395439E-08
 32   19     6.04154996699316E-09   3.08119048316651E-07
 33   19     1.87251024880971E-09   9.73705329381047E-08
 34   19     3.15371347287589E-09   1.67146814062422E-07
 35   19     7.05897950375176E-12   3.81184893202595E-10
 36   19     8.75152098910585E-14   4.81333654400822E-12
 37   19     9.88688862941193E-17   5.53665763247068E-15
 38   19     5.76892344131959E-15   3.28828636155216E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.25960340848838E-23   7.43166011008143E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.51030394273614E-24   6.49430695376542E-23
 24   20     4.58791615425252E-21   2.01868310787111E-19
 25   20     1.53624126757354E-18   6.91308570408092E-17
 26   20     5.17099230699887E-16   2.37865646121948E-14
 27   20     1.34553250126688E-13   6.32400275595434E-12
 28   20     2.58747074980718E-11   1.24198595990745E-09
 29   20     1.88901106562157E-11   9.25615422154568E-10
 30   20     2.93506741392997E-10   1.46753370696499E-08
 31   20     1.24819546434554E-09   6.36579686816227E-08
 32   20     8.94950710137992E-09   4.65374369271756E-07
 33   20     2.37768611063435E-09   1.26017363863621E-07
 34   20     1.68249022629835E-09   9.08544722201109E-08
 35   20     1.75878272200352E-10   9.67330497101935E-09
 36   20     8.94418909883086E-11   5.00874589534528E-09
 37   20     4.39828383409722E-19   2.50702178543541E-17
 38   20     5.73757502629580E-12   3.32779351525156E-10
 39   20     4.43878811964884E-21   2.61888499059281E-19
 40   20     1.33011446857329E-19   7.98068681143976E-18
 41   20     1.52062992521853E-25   9.27584254383302E-24
 42   20     3.70134819730352E-22   2.29483588232818E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.17077218757018E-22   2.90026292815798E-20
 27   21     1.14843027723111E-21   5.51246533070932E-20
 28   21     3.41800328409967E-16   1.67482160920884E-14
 29   21     2.00501829469883E-13   1.00250914734941E-11
 30   21     2.22964604656194E-12   1.13711948374659E-10
 31   21     1.14366028491815E-10   5.94703348157439E-09
 32   21     8.45446435637684E-10   4.48086610887973E-08
 33   21     1.13547165523906E-09   6.13154693829090E-08
 34   21     1.22152662744715E-09   6.71839645095931E-08
 35   21     3.22061013704684E-10   1.80354167674623E-08
 36   21     1.73655734344824E-09   9.89837685765498E-08
 37   21     6.03140668755655E-11   3.49821587878280E-09
 38   21     3.67415794716642E-11   2.16775318882819E-09
 39   21     3.31366912478787E-13   1.98820147487272E-11
 40   21     2.44546091937565E-13   1.49173116081915E-11
 41   21     4.09836602678245E-24   2.54098693660512E-22
 42   21     9.11201007044977E-22   5.74056634438336E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.46593150151114E-25   9.52855475982241E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.18820994055800E-22   1.07222287087342E-20
 28   22     1.32192914200283E-17   6.60964571001416E-16
 29   22     1.18716138770961E-15   6.05452307731901E-14
 30   22     1.39089882233498E-13   7.23267387614190E-12
 31   22     4.50208130687753E-12   2.38610309264509E-10
 32   22     1.06475336740307E-10   5.74966818397659E-09
 33   22     4.50683101074182E-10   2.47875705590800E-08
 34   22     3.62160459672627E-09   2.02809857416671E-07
