    time    temp    dens
   1.06250624233884E+00   5.90444750836483E-01   3.29397634305904E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66251172517181E-15   1.54600187602749E-13
  9    8     8.27996587241346E-17   1.40759419831029E-15
 10    8     1.77238572100884E-13   3.19029429781590E-12
 11    8     1.87728056796771E-11   3.56683307913865E-10
 12    8     1.37051380516562E-09   2.74102761033124E-08
 13    8     7.50199630769734E-08   1.57541922461644E-06
 14    8     8.54454025158704E-06   1.87979885534915E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02753326328578E-18   1.95231320024298E-17
 11    9     2.89046989010290E-17   5.78093978020579E-16
 12    9     1.86764835936161E-11   3.92206155465938E-10
 13    9     2.44121333566866E-09   5.37066933847105E-08
 14    9     1.35661622219686E-10   3.12021731105278E-09
 15    9     3.95575941526320E-10   9.49382259663169E-09
 16    9     4.69921392985155E-08   1.17480348246289E-06
 17    9     2.33292272445607E-08   6.06559908358579E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30050356619544E-24   8.60100713239087E-23
 11   10     1.54188404451433E-18   3.23795649348009E-17
 12   10     3.37468669809253E-15   7.42431073580356E-14
 13   10     4.34247033581026E-14   9.98768177236359E-13
 14   10     3.60300109492385E-12   8.64720262781724E-11
 15   10     1.40280448642887E-10   3.50701121607216E-09
 16   10     6.58843885385104E-10   1.71299410200127E-08
 17   10     8.00366927078114E-11   2.16099070311091E-09
 18   10     5.41183630895452E-10   1.51531416650727E-08
 19   10     3.64737624596579E-11   1.05773911133008E-09
 20   10     2.63934307484258E-10   7.91802922452775E-09
 21   10     9.99467813444382E-11   3.09835022167759E-09
 22   10     1.02618583503556E-08   3.28379467211380E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.97959263772826E-22   6.85306306677500E-21
 13   11     5.13963228283125E-21   1.23351174787950E-19
 14   11     1.77435518220340E-16   4.43588795550851E-15
 15   11     2.15764808568062E-15   5.60988502276961E-14
 16   11     9.27150275907590E-14   2.50330574495049E-12
 17   11     6.81986748150126E-14   1.90956289482035E-12
 18   11     1.37064982112301E-12   3.97488448125674E-11
 19   11     4.17648063495675E-13   1.25294419048702E-11
 20   11     7.23625250823467E-11   2.24323827755275E-09
 21   11     1.04175190667848E-08   3.33360610137115E-07
 22   11     9.41094979654661E-10   3.10561343286038E-08
 23   11     3.48467773669015E-11   1.18479043047465E-09
 24   11     2.62028618991340E-09   9.17100166469691E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.12715607831611E-25   5.31789019579027E-24
 14   12     5.79390700397967E-21   1.50641582103472E-19
 15   12     9.11586468916633E-20   2.46128346607491E-18
 16   12     2.01609047615982E-17   5.64505333324750E-16
 17   12     8.08388539830767E-17   2.34432676550922E-15
 18   12     8.61132231036354E-13   2.58339669310906E-11
 19   12     5.35453509708046E-13   1.65990588009494E-11
 20   12     2.09849425006109E-11   6.71518160019547E-10
 21   12     9.72625756596474E-12   3.20966499676837E-10
 22   12     6.15555200021394E-08   2.09288768007274E-06
 23   12     8.66533812192953E-16   3.03286834267534E-14
 24   12     2.33136092227180E-13   8.39289932017848E-12
 25   12     3.21170946457255E-24   1.18833250189185E-22
 26   12     1.49015590742981E-21   5.66259244823328E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.32421217848648E-23   9.64021531761080E-22
 17   13     8.71269743740583E-19   2.61380923122175E-17
 18   13     4.11865181551833E-17   1.27678206281068E-15
 19   13     1.40380849814911E-16   4.49218719407715E-15
 20   13     9.63612487438869E-12   3.17992120854827E-10
 21   13     2.46703685690100E-12   8.38792531346340E-11
 22   13     1.08959890986161E-10   3.81359618451564E-09
 23   13     8.23075303429613E-12   2.96307109234661E-10
 24   13     1.61882359777581E-09   5.98964731177048E-08
 25   13     8.61549358672193E-12   3.27388756295433E-10
 26   13     2.28893411392530E-08   8.92684304430869E-07
 27   13     2.58431456707462E-17   1.03372582682985E-15
 28   13     4.98814851750915E-14   2.04514089217875E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.38039726330392E-25   4.14119178991177E-24
 17   14     2.42288851909572E-23   7.51095440919672E-22
 18   14     2.95354050751976E-17   9.45132962406322E-16
 19   14     2.86514062103329E-16   9.45496404940984E-15
 20   14     2.06547708449974E-14   7.02262208729911E-13
 21   14     2.06880666416645E-14   7.24082332458257E-13
 22   14     3.01748387067782E-13   1.08629419344401E-11
 23   14     1.60771715169937E-12   5.94855346128768E-11
 24   14     2.65172533120195E-10   1.00765562585674E-08
 25   14     2.89299293619783E-11   1.12826724511715E-09
 26   14     3.64677060595149E-11   1.45870824238060E-09
 27   14     1.62195002163000E-11   6.64999508868299E-10
 28   14     4.06291380731115E-08   1.70642379907069E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04721900322939E-23   3.45582271065698E-22
 19   15     1.28514360669758E-21   4.36948826277178E-20
 20   15     2.52835696228580E-19   8.84924936800029E-18
 21   15     1.15836830608048E-18   4.17012590188972E-17
 22   15     1.61817584544921E-15   5.98725062816208E-14
 23   15     7.91605190819032E-16   3.00809972511232E-14
 24   15     4.87694733963969E-15   1.90200946245948E-13
 25   15     9.56419046973239E-15   3.82567618789296E-13
 26   15     2.79133337587461E-11   1.14444668410859E-09
 27   15     5.83134227301719E-12   2.44916375466722E-10
 28   15     1.17629340522950E-07   5.05806164248685E-06
 29   15     5.42035192598867E-20   2.38495484743502E-18
 30   15     4.95674331702994E-16   2.23053449266347E-14
 31   15     7.10685788108265E-22   3.26915462529802E-20
 32   15     2.34252987334252E-17   1.10098904047098E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.43522037929440E-25   2.31667933654598E-23
 21   16     4.71426834031043E-22   1.74427928591486E-20
 22   16     6.78775744724793E-21   2.57934782995421E-19
 23   16     1.16954937144873E-20   4.56124254865006E-19
 24   16     2.00753276290097E-16   8.03013105160388E-15
 25   16     4.22475799438136E-14   1.73215077769636E-12
 26   16     3.07618037516951E-11   1.29199575757120E-09
 27   16     4.37980126417467E-11   1.88331454359511E-09
 28   16     4.15405353613753E-10   1.82778355590051E-08
 29   16     4.98875941049818E-11   2.24494173472418E-09
 30   16     6.95960124413530E-08   3.20141657230224E-06
 31   16     1.05516606726404E-11   4.95928051614097E-10
 32   16     9.49445484774676E-09   4.55733832691844E-07
 33   16     2.96013060141532E-18   1.45046399469351E-16
 34   16     1.72470797893437E-16   8.62353989467185E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.22094521559960E-24   4.88378086239838E-23
 24   17     3.55511848922062E-21   1.45759858058045E-19
 25   17     1.41962006636398E-17   5.96240427872871E-16
 26   17     8.51362528648262E-16   3.66085887318753E-14
 27   17     1.78790848705260E-15   7.86679734303144E-14
 28   17     2.09391594277500E-11   9.42262174248751E-10
 29   17     1.20516428038320E-12   5.54375568976273E-11
 30   17     1.85536037012779E-10   8.72019373960060E-09
 31   17     2.91002503586429E-12   1.39681201721486E-10
 32   17     1.47862852719078E-09   7.24527978323484E-08
 33   17     1.99532370398300E-11   9.97661851991500E-10
 34   17     1.36618717147181E-08   6.96755457450621E-07
 35   17     6.56908884622472E-19   3.41592620003685E-17
 36   17     8.69477129214643E-18   4.60822878483761E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.16243442818272E-24   4.88222459836743E-23
 25   18     4.94511427206290E-23   2.12639913698705E-21
 26   18     4.66073012723818E-18   2.05072125598480E-16
 27   18     1.49891372379882E-17   6.74511175709470E-16
 28   18     2.37439836769650E-15   1.09222324914039E-13
 29   18     4.12141189551535E-14   1.93706359089221E-12
 30   18     3.75988988776298E-12   1.80474714612623E-10
 31   18     1.56680580507406E-12   7.67734844486290E-11
 32   18     4.23999218552345E-10   2.11999609276172E-08
 33   18     7.89043447645853E-12   4.02412158299385E-10
 34   18     3.43998509674428E-08   1.78879225030702E-06
 35   18     2.83961385567332E-14   1.50499534350686E-12
 36   18     3.00898152568940E-12   1.62485002387227E-10
 37   18     2.80656803489606E-14   1.54361241919283E-12
 38   18     4.56660602560550E-12   2.55729937433908E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.25769776722195E-25   5.65963995249880E-24
 27   19     4.80395434539029E-23   2.20981899887954E-21
 28   19     1.36713734739274E-18   6.42554553274588E-17
 29   19     2.63833201541997E-18   1.26639936740159E-16
 30   19     7.86882110263308E-15   3.85572234029021E-13
 31   19     8.71535357310518E-15   4.35767678655259E-13
 32   19     7.07836924090577E-12   3.60996831286194E-10
 33   19     2.51887864445161E-12   1.30981689511484E-10
 34   19     1.50860723836031E-10   7.99561836330966E-09
 35   19     1.06671683603670E-11   5.76027091459816E-10
 36   19     1.22186318734360E-10   6.72024753038982E-09
 37   19     8.70219903981641E-12   4.87323146229719E-10
 38   19     1.13745642320601E-08   6.48350161227426E-07
 39   19     9.80883413990739E-15   5.68912380114628E-13
 40   19     3.04500031733266E-12   1.79655018722627E-10
 41   19     5.94389801695150E-20   3.56633881017090E-18
 42   19     2.75410911372074E-17   1.68000655936965E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.32631392539150E-21   1.59663068418792E-19
 29   20     5.82201427192090E-21   2.85278699324124E-19
 30   20     1.27402138145627E-17   6.37010690728133E-16
 31   20     5.87513736230807E-16   2.99632005477711E-14
 32   20     3.90029345909793E-14   2.02815259873092E-12
 33   20     2.40771397112994E-14   1.27608840469887E-12
 34   20     6.75339122423100E-13   3.64683126108474E-11
 35   20     1.48147582496516E-11   8.14811703730840E-10
 36   20     1.81413176420936E-08   1.01591378795724E-06
 37   20     3.26805287571014E-12   1.86279013915478E-10
 38   20     9.91259255778316E-09   5.74930368351423E-07
 39   20     3.17824548617715E-13   1.87516483684452E-11
 40   20     1.11343269907235E-10   6.68059619443411E-09
 41   20     3.25937104591759E-12   1.98821633800973E-10
 42   20     1.42176045889408E-11   8.81491484514332E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.54477067373827E-25   4.82865323119250E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62009084064222E-25   8.10045420321108E-24
 30   21     5.99727579225342E-23   3.05861065404925E-21
 31   21     1.57469938468113E-20   8.18843680034185E-19
 32   21     1.34792862491669E-18   7.14402171205844E-17
 33   21     6.89137029826213E-17   3.72133996106155E-15
 34   21     2.08125498605947E-13   1.14469024233271E-11
 35   21     4.81600565489270E-13   2.69696316673991E-11
 36   21     1.23437762580992E-11   7.03595246711657E-10
 37   21     1.21442984860994E-12   7.04369312193768E-11
 38   21     3.62669032681234E-11   2.13974729281928E-09
 39   21     3.16613566828153E-12   1.89968140096892E-10
 40   21     1.38963294259779E-08   8.47676094984654E-07
 41   21     1.24318061920546E-14   7.70771983907387E-13
 42   21     4.34727600861632E-12   2.73878388542828E-10
 43   21     3.95273006795526E-14   2.52974724349137E-12
 44   21     1.72285857145275E-11   1.11985807144429E-09
 45   21     1.10108420968208E-17   7.26715578390175E-16
 46   21     1.46232427859720E-15   9.79757266660123E-14
 47   21     2.10274766127956E-24   1.42986840967010E-22
 48   21     5.40245676935192E-23   3.72769517085282E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.79009103117588E-25   4.12874824652322E-23
 32   22     3.07888233128843E-19   1.66259645889575E-17
 33   22     4.65041700993928E-18   2.55772935546660E-16
 34   22     1.54666012417071E-15   8.66129669535595E-14
