    time    temp    dens
   5.48243961521818E+00   1.22429466704338E-01   2.39769189753721E+00
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01387712790730E-21   6.44440680930337E-20
 17   16     2.90495227517653E-15   9.58634250808256E-14
 18   16     1.66106268026741E-09   5.64761311290920E-08
 19   16     6.91113205008587E-10   2.41889621753005E-08
 20   16     1.69536946430892E-09   6.10333007151211E-08
 21   16     9.16376489965155E-09   3.39059301287108E-07
 22   16     7.86714840750796E-09   2.98951639485303E-07
 23   16     2.47548049518317E-09   9.65437393121435E-08
 24   16     3.68914072129628E-09   1.47565628851851E-07
 25   16     1.99426663336236E-09   8.17649319678567E-08
 26   16     5.70612383429849E-09   2.39657201040537E-07
 27   16     6.14610358269424E-13   2.64282454055852E-11
 28   16     6.41552171978224E-19   2.82282955670419E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12740307893964E-16   3.94591077628876E-15
 19   17     3.79677975289206E-19   1.36684071104114E-17
 20   17     5.35141065603459E-11   1.98002194273280E-09
 21   17     1.83945511161095E-12   6.98992942412162E-11
 22   17     6.34965951440920E-10   2.47636721061959E-08
 23   17     1.32541077985202E-09   5.30164311940810E-08
 24   17     6.11657902269797E-09   2.50779739930617E-07
 25   17     6.82542538695642E-08   2.86667866252169E-06
 26   17     1.05056851912197E-08   4.51744463222448E-07
 27   17     5.73382950926786E-11   2.52288498407786E-09
 28   17     5.68242261940499E-11   2.55709017873224E-09
 29   17     4.47387573551348E-14   2.05798283833620E-12
 30   17     7.85636733537221E-19   3.69249264762494E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02828983413845E-15   3.90750136972610E-14
 21   18     2.60735702010980E-13   1.01686923784282E-11
 22   18     2.41378185089350E-11   9.65512740357399E-10
 23   18     2.86450278348209E-10   1.17444614122766E-08
 24   18     2.41349259178956E-08   1.01366688855162E-06
 25   18     1.45583865283530E-08   6.26010620719179E-07
 26   18     2.36594685390060E-08   1.04101661571626E-06
 27   18     4.53171480092271E-08   2.03927166041522E-06
 28   18     2.51886880213108E-08   1.15867964898030E-06
 29   18     7.45603487871822E-10   3.50433639299756E-08
 30   18     2.99669236887852E-11   1.43841233706169E-09
 31   18     3.96622412871624E-17   1.94344982307096E-15
 32   18     2.13482864446788E-22   1.06741432223394E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.36818256895534E-23   9.23591201892584E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.64511463526999E-14   1.90449700046070E-12
 23   19     2.98821612791041E-16   1.25505077372237E-14
 24   19     7.11000322843754E-11   3.05730138822814E-09
 25   19     7.86931262673234E-11   3.46249755576223E-09
 26   19     5.62301803217746E-09   2.53035811447986E-07
 27   19     9.81018915241500E-09   4.51268701011090E-07
 28   19     1.06831639036666E-08   5.02108703472331E-07
 29   19     6.12845399214871E-09   2.94165791623138E-07
 30   19     5.54883928069622E-10   2.71893124754115E-08
 31   19     5.16936923819264E-12   2.58468461909632E-10
 32   19     2.43431316559951E-12   1.24149971445575E-10
 33   19     5.57765135576363E-18   2.90037870499709E-16
 34   19     1.50797838444085E-23   7.99228543753648E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.00978120999445E-21   3.36410810819767E-19
 23   20     8.65453407781185E-16   3.72144965345910E-14
 24   20     7.33279166945524E-14   3.22642833456031E-12
 25   20     6.90963236823026E-12   3.10933456570362E-10
 26   20     1.39713220932079E-10   6.42680816287563E-09
 27   20     1.43751529957716E-09   6.75632190801265E-08
 28   20     6.76465763361477E-09   3.24703566413509E-07
 29   20     1.39657990307834E-09   6.84324152508384E-08
 30   20     4.37646343974893E-09   2.18823171987447E-07
 31   20     4.98253005958044E-09   2.54109033038602E-07
 32   20     6.21610103184007E-09   3.23237253655684E-07
 33   20     4.44752875047816E-15   2.35719023775343E-13
 34   20     1.29657305691623E-20   7.00149450734764E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.32535953178818E-19   1.94641178930468E-17
 25   21     5.38052556225732E-21   2.47504175863837E-19
 26   21     4.46528992428377E-15   2.09868626441337E-13
 27   21     6.20582184884571E-17   2.97879448744594E-15
 28   21     5.90825079316492E-12   2.89504288865081E-10
 29   21     8.63071359037025E-10   4.31535679518513E-08
 30   21     1.47486941570591E-09   7.52183402010015E-08
 31   21     4.82346918458355E-09   2.50820397598345E-07
 32   21     1.14732279623326E-09   6.08081082003626E-08
 33   21     1.29663249608795E-11   7.00181547887493E-10
 34   21     3.57008290520523E-17   1.96354559786288E-15
 35   21     2.92883970275450E-23   1.64015023354252E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28912862854781E-20   6.05890455417472E-19
 26   22     6.77723652273869E-22   3.25307353091457E-20
 27   22     2.06967496960599E-15   1.01414073510694E-13
 28   22     1.14419161923880E-11   5.72095809619402E-10
 29   22     1.78410151998332E-10   9.09891775191495E-09
 30   22     1.08836076439177E-09   5.65947597483722E-08
 31   22     2.50538532073264E-09   1.32785421998830E-07
 32   22     6.95875377001780E-10   3.75772703580961E-08
 33   22     1.72818477991089E-10   9.50501628950989E-09
 34   22     6.87907691245832E-15   3.85228307097666E-13
