    time    temp    dens
   2.53921687785487E-01   8.30484866895619E-01   2.41332359056371E+04
 13    8     3.76965352321672E-11   7.91627239875512E-10
 14    8     1.03339827113797E-06   2.27347619650354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.87858700878370E-22   1.11693153166890E-20
 11    9     7.25688531806151E-22   1.45137706361230E-20
 12    9     5.28362605966902E-18   1.10956147253049E-16
 13    9     1.11484103138199E-13   2.45265026904038E-12
 14    9     6.20758609754968E-15   1.42774480243643E-13
 15    9     1.82089049125169E-14   4.37013717900406E-13
 16    9     2.37973212313260E-09   5.94933030783150E-08
 17    9     3.63625265254244E-09   9.45425689661033E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.16368520762145E-23   1.79601074567672E-21
 13   10     7.81640101641056E-21   1.79777223377443E-19
 14   10     6.57871703462018E-17   1.57889208830884E-15
 15   10     3.34245157898818E-14   8.35612894747046E-13
 16   10     7.19687413551735E-14   1.87118727523451E-12
 17   10     1.42761041928216E-14   3.85454813206184E-13
 18   10     9.01195296891907E-14   2.52334683129734E-12
 19   10     6.37649513328937E-15   1.84918358865392E-13
 20   10     4.32664169702941E-14   1.29799250910882E-12
 21   10     1.86382588107378E-14   5.77786023132871E-13
 22   10     3.19978826835472E-09   1.02393224587351E-07
 23   10     9.56239126814366E-24   3.15558911848741E-22
 24   10     1.22208754143924E-21   4.15509764089343E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.86786658034331E-23   7.16966645085828E-22
 15   11     1.57733546496554E-22   4.10107220891040E-21
 16   11     8.19112848207616E-21   2.21160469016056E-19
 17   11     1.43269869578860E-19   4.01155634820809E-18
 18   11     6.27823272471336E-18   1.82068749016687E-16
 19   11     3.36810079413356E-17   1.01043023824007E-15
 20   11     1.23225058390375E-14   3.81997681010161E-13
 21   11     5.15026279961546E-13   1.64808409587695E-11
 22   11     3.00577589202481E-13   9.91906044368186E-12
 23   11     1.25446558336386E-14   4.26518298343712E-13
 24   11     1.39015707016010E-09   4.86554974556035E-08
 25   11     5.08348126210350E-22   1.83005325435726E-20
 26   11     7.99828841464903E-22   2.95936671342014E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.57129022238622E-25   7.19961262268140E-24
 17   12     4.88304943671673E-24   1.41608433664785E-22
 18   12     2.34389947008432E-20   7.03169841025296E-19
 19   12     2.06287048483009E-20   6.39489850297329E-19
 20   12     7.65974329095313E-19   2.45111785310500E-17
 21   12     3.82076763585909E-16   1.26085331983350E-14
 22   12     2.42159973854822E-08   8.23343911106394E-07
 23   12     1.33624583240863E-16   4.67686041343022E-15
 24   12     4.86022176323208E-11   1.74967983476355E-09
 25   12     5.10822407519194E-18   1.89004290782102E-16
 26   12     1.23964709914890E-12   4.71065897676581E-11
 27   12     4.62118329705735E-20   1.80226148585237E-18
 28   12     1.66884053425936E-12   6.67536213703743E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.95232708600826E-25   6.24744667522643E-24
 20   13     2.18510372905803E-15   7.21084230589150E-14
 21   13     5.75890380114198E-16   1.95802729238827E-14
 22   13     2.50575376802235E-14   8.77013818807822E-13
 23   13     1.90133721334288E-15   6.84481396803438E-14
 24   13     3.86666946942402E-13   1.43066770368689E-11
 25   13     2.23323383307622E-15   8.48628856568965E-14
 26   13     1.35248691145111E-09   5.27469895465934E-08
 27   13     1.84506405068069E-15   7.38025620272275E-14
 28   13     3.98522140072671E-09   1.63394077429795E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.51237855516841E-24   1.12396113765389E-22
 19   14     3.74475048028761E-23   1.23576765849491E-21
 20   14     2.37402148330701E-21   8.07167304324383E-20
 21   14     2.67330007905287E-21   9.35655027668505E-20
 22   14     3.82015707022287E-20   1.37525654528023E-18
 23   14     2.40301037329752E-17   8.89113838120083E-16
 24   14     7.30390669272431E-15   2.77548454323524E-13
 25   14     1.35151074746326E-15   5.27089191510671E-14
 26   14     6.48692359533804E-15   2.59476943813522E-13
 27   14     3.68957583710812E-15   1.51272609321433E-13
 28   14     1.86053959886384E-08   7.81426631522812E-07
 29   14     5.94906504858853E-24   2.55809797089307E-22
 30   14     3.25172728832609E-21   1.43076000686348E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36921467000529E-19   1.54983874820243E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.33737109261784E-23   8.64827304268601E-22
 23   15     1.36682462047216E-23   5.19393355779419E-22
 24   15     1.76803202654381E-22   6.89532490352086E-21
 25   15     5.45338027404327E-22   2.18135210961731E-20
 26   15     6.38192495211364E-15   2.61658923036659E-13
 27   15     1.54194998991027E-15   6.47618995762314E-14
 28   15     5.12108568823983E-08   2.20206684594313E-06
 29   15     2.44503669688626E-16   1.07581614662996E-14
 30   15     1.89748585796233E-12   8.53868636083049E-11
 31   15     3.70186294702440E-16   1.70285695563122E-14
 32   15     1.27044261009423E-09   5.97108026744289E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35880152548048E-23   9.43520610192190E-22
 25   16     1.01340605213023E-17   4.15496481373396E-16
 26   16     6.37720922103261E-15   2.67842787283370E-13
 27   16     1.02547277116864E-14   4.40953291602516E-13
 28   16     1.02533702609030E-13   4.51148291479732E-12
 29   16     1.32475579626607E-14   5.96140108319731E-13
 30   16     4.28835913325852E-12   1.97264520129892E-10
 31   16     2.04136751917943E-14   9.59442734014331E-13
 32   16     1.44848943962973E-08   6.95274931022270E-07
 33   16     1.11793198029127E-14   5.47786670342723E-13
 34   16     5.88674290598917E-10   2.94337145299459E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.81627369387824E-24   7.62834951428861E-23
 26   17     1.08349876478050E-22   4.65904468855617E-21
 27   17     2.49927669939924E-22   1.09968174773566E-20
 28   17     7.29365111115342E-19   3.28214300001904E-17
 29   17     7.39765643161712E-17   3.40292195854388E-15
 30   17     5.88538075376672E-14   2.76612895427036E-12
 31   17     1.13348039549638E-15   5.44070589838262E-14
 32   17     2.49413204655276E-13   1.22212470281085E-11
 33   17     8.47269304040335E-15   4.23634652020168E-13
 34   17     8.84175588950965E-09   4.50929550364992E-07
 35   17     1.46850459068209E-15   7.63622387154686E-14
 36   17     1.19028536879506E-13   6.30851245461381E-12
 37   17     3.26447538320486E-22   1.76281670693063E-20
 38   17     1.99507170221925E-22   1.09728943622059E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.86387492822489E-25   3.08874371770120E-23
 28   18     3.82932128754419E-22   1.76148779227033E-20
 29   18     4.45786176369125E-21   2.09519502893489E-19
 30   18     3.73244038556776E-19   1.79157138507252E-17
 31   18     4.86954179781565E-16   2.38607548092967E-14
 32   18     1.42807568878598E-13   7.14037844392988E-12
 33   18     2.96986518491106E-15   1.51463124430464E-13
 34   18     1.52635773031149E-10   7.93706019761975E-09
 35   18     4.17655432842494E-14   2.21357379406522E-12
 36   18     1.09221663889037E-12   5.89796985000802E-11
 37   18     6.65773672336277E-14   3.66175519784952E-12
 38   18     7.95660653109711E-09   4.45569965741438E-07
 39   18     2.63202661235945E-20   1.50025516904489E-18
 40   18     2.34692544289444E-17   1.36121675687878E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.89845913358740E-23   1.73907548015244E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.05142008490301E-25   9.84681640753444E-24
 30   19     1.46049471424654E-21   7.15642409980803E-20
 31   19     2.06250321464524E-20   1.03125160732262E-18
 32   19     1.84668077862108E-17   9.41807197096750E-16
 33   19     6.67271436260160E-18   3.46981146855283E-16
 34   19     4.10466232439049E-16   2.17547103192696E-14
 35   19     3.17093110748075E-16   1.71230279803961E-14
 36   19     4.02345222098529E-14   2.21289872154191E-12
 37   19     3.08367967591743E-15   1.72686061851376E-13
 38   19     5.34797509390712E-11   3.04834580352706E-09
 39   19     1.16797423933850E-14   6.77425058816333E-13
 40   19     4.37424672148617E-10   2.58080556567684E-08
 41   19     4.25686039144104E-15   2.55411623486462E-13
 42   19     1.76040477694827E-09   1.07384691393844E-07
 43   19     5.33360269407486E-16   3.30683367032641E-14
 44   19     3.10147517297465E-13   1.95392935897403E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.13432163627213E-25   4.65850403449879E-23
 32   20     7.87111063032226E-23   4.09297752776758E-21
 33   20     1.10848472743944E-21   5.87496905542901E-20
 34   20     8.05802162147772E-20   4.35133167559797E-18
 35   20     3.66201702783126E-17   2.01410936530719E-15
 36   20     5.11377442850155E-14   2.86371367996087E-12
 37   20     4.41988066809426E-16   2.51933198081373E-14
 38   20     3.71629109624121E-12   2.15544883581990E-10
 39   20     8.12608871221164E-15   4.79439234020487E-13
 40   20     2.58669178234372E-12   1.55201506940623E-10
 41   20     9.40409016167660E-13   5.73649499862272E-11
 42   20     4.58402037102367E-09   2.84209263003468E-07
 43   20     4.82755187193583E-19   3.04135767931957E-17
 44   20     1.83445074147367E-14   1.17404847454315E-12
 45   20     2.36398325453769E-24   1.53658911544950E-22
 46   20     2.01853743777585E-20   1.33223470893206E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.41955555693207E-22   1.88075555631264E-20
 35   21     1.41845366671756E-21   7.94334053361833E-20
 36   21     1.03671092005335E-19   5.90925224430412E-18
 37   21     1.06524043795453E-19   6.17839454013630E-18
 38   21     3.52417859269629E-18   2.07926536969081E-16
 39   21     8.55279749013179E-17   5.13167849407907E-15
 40   21     1.61634193919260E-11   9.85968582907484E-10
 41   21     1.79734200756104E-15   1.11435204468784E-13
 42   21     2.01946466140406E-13   1.27226273668456E-11
 43   21     6.16368639154482E-15   3.94475929058868E-13
 44   21     1.00030173621873E-10   6.50196128542174E-09
 45   21     1.51778063865914E-14   1.00173522151504E-12
 46   21     2.00586588618474E-09   1.34393014374378E-07
 47   21     4.52718051014482E-15   3.07848274689848E-13
 48   21     6.45619982300552E-11   4.45477787787381E-09
 49   21     2.60468523587432E-18   1.82327966511202E-16
 50   21     1.71657157873816E-17   1.21876582090409E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
