    time    temp    dens
   1.21029328857115E+00   5.36132564862182E-01   2.22865616730315E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.46600691001698E-20   2.09048193480476E-18
 15   14     2.20530969684015E-16   6.39539812083644E-15
 16   14     7.15392788323553E-13   2.14617836497066E-11
 17   14     2.49821408760793E-11   7.74446367158460E-10
 18   14     2.20033499520660E-09   7.04107198466113E-08
 19   14     6.26380532420119E-09   2.06705575698639E-07
 20   14     1.45025208638683E-08   4.93085709371523E-07
 21   14     1.01408220568729E-08   3.54928771990552E-07
 22   14     3.81158923858746E-09   1.37217212589149E-07
 23   14     3.04633705167865E-09   1.12714470912110E-07
 24   14     1.20911836424628E-08   4.59464978413588E-07
 25   14     3.34710788371450E-10   1.30537207464866E-08
 26   14     1.28963739199720E-10   5.15854956798879E-09
 27   14     1.48681655801173E-11   6.09594788784808E-10
 28   14     7.21223805799275E-11   3.02913998435696E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24984779756873E-17   1.00745281724631E-15
 17   15     3.86034578601988E-18   1.23531065152636E-16
 18   15     1.55477180744357E-11   5.13074696456379E-10
 19   15     8.04781189847712E-11   2.73625604548222E-09
 20   15     6.02169628112438E-10   2.10759369839353E-08
 21   15     3.55017247810428E-10   1.27806209211754E-08
 22   15     3.99742945305308E-09   1.47904889762964E-07
 23   15     1.73032662149436E-09   6.57524116167856E-08
 24   15     2.32877902204668E-09   9.08223818598206E-08
 25   15     1.11199199802168E-09   4.44796799208670E-08
 26   15     6.34583959856244E-09   2.60179423541060E-07
 27   15     1.44195955224924E-09   6.05623011944679E-08
 28   15     1.62128167423311E-08   6.97151119920239E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.87543684654407E-19   1.29394658094483E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23071855441124E-20   5.78437720573283E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.12158309589498E-21   1.36012242164534E-19
 18   16     1.18725637683571E-13   4.03667168124142E-12
 19   16     1.33472505034614E-13   4.67153767621150E-12
 20   16     1.76217326755846E-12   6.34382376321046E-11
 21   16     4.53422169371830E-11   1.67766202667577E-09
 22   16     1.43194263237810E-10   5.44138200303677E-09
 23   16     1.88587532623896E-10   7.35491377233193E-09
 24   16     1.77422787957658E-09   7.09691151830633E-08
 25   16     4.00023719877175E-09   1.64009725149642E-07
 26   16     8.35781501805898E-08   3.51028230758477E-06
 27   16     1.69701331740682E-08   7.29715726484934E-07
 28   16     7.87097164777285E-09   3.46322752502005E-07
 29   16     3.31318434378625E-10   1.49093295470381E-08
 30   16     2.04417625750142E-08   9.40321078450653E-07
 31   16     6.75447316232270E-17   3.17460238629167E-15
 32   16     1.47482684325383E-12   7.07916884761840E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.92416335279890E-23   3.12345717347961E-21
 19   17     5.32125239552838E-24   1.91565086239022E-22
 20   17     2.00953952824712E-15   7.43529625451435E-14
 21   17     3.14877500137343E-16   1.19653450052190E-14
 22   17     1.96820183108296E-13   7.67598714122355E-12
 23   17     1.31056440936735E-12   5.24225763746941E-11
 24   17     2.96286368897153E-11   1.21477411247833E-09
 25   17     1.52906272368954E-09   6.42206343949607E-08
 26   17     4.31493418999572E-09   1.85542170169816E-07
 27   17     2.86994045900077E-09   1.26277380196034E-07
 28   17     4.80197727738169E-08   2.16088977482176E-06
 29   17     7.04861710654484E-09   3.24236386901062E-07
 30   17     1.36699754897634E-08   6.42488848018879E-07
 31   17     5.24035477637649E-11   2.51537029266072E-09
 32   17     3.02045266228636E-10   1.48002180452032E-08
 33   17     2.18750934727184E-16   1.09375467363592E-14
 34   17     1.65245428600271E-14   8.42751685861384E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33550203651705E-21   5.07490773876479E-20
 21   18     3.30394786409885E-19   1.28853966699855E-17
 22   18     1.67748171854880E-16   6.70992687419520E-15
 23   18     6.06857080725890E-15   2.48811403097615E-13
 24   18     3.18455018949906E-12   1.33751107958960E-10
 25   18     1.79541209210124E-11   7.72027199603533E-10
 26   18     7.54033288430986E-10   3.31774646909634E-08
 27   18     2.04666031783608E-09   9.20997143026235E-08
 28   18     9.16148783137957E-09   4.21428440243460E-07
 29   18     4.80981452217924E-09   2.26061282542424E-07
 30   18     1.35810633048387E-08   6.51891038632255E-07
 31   18     4.01962605425014E-10   1.96961676658257E-08
 32   18     3.77578604497761E-09   1.88789302248881E-07
 33   18     6.94647099750034E-13   3.54270020872517E-11
 34   18     9.88021451185330E-11   5.13771154616372E-09
 35   18     8.79386628124460E-22   4.66074912905964E-20
 36   18     5.12589235851694E-17   2.76798187359915E-15
 37   18     1.71357219755891E-23   9.42464708657400E-22
 38   18     3.03823895830271E-19   1.70141381664952E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72687978787489E-21   1.11802071302871E-19
 23   19     1.04585067363291E-21   4.39257282925823E-20
 24   19     2.60363678304058E-16   1.11956381670745E-14
 25   19     3.21862477439043E-15   1.41619490073179E-13
 26   19     1.12342008213043E-12   5.05539036958693E-11
 27   19     1.43978574747888E-11   6.62301443840283E-10
 28   19     3.90806184851475E-10   1.83678906880193E-08
 29   19     4.39386630110898E-10   2.10905582453231E-08
 30   19     2.27113757852287E-09   1.11285741347621E-07
 31   19     8.46082576145345E-10   4.23041288072672E-08
 32   19     6.05654866257960E-09   3.08883981791560E-07
 33   19     1.69705349595485E-09   8.82467817896522E-08
 34   19     2.28328582868848E-09   1.21014148920490E-07
 35   19     3.72845519436834E-12   2.01336580495890E-10
 36   19     2.94456816541610E-14   1.61951249097885E-12
 37   19     2.01560555413647E-17   1.12873911031643E-15
 38   19     5.69595867145001E-16   3.24669644272650E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.70745957386261E-25   2.18740114857894E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.31112807029036E-24   2.28378507022485E-22
 24   20     1.30552228995444E-20   5.74429807579955E-19
 25   20     4.12515782823425E-18   1.85632102270541E-16
 26   20     1.17062054776744E-15   5.38485451973022E-14
 27   20     2.46351070022407E-13   1.15785002910531E-11
 28   20     3.87809539318090E-11   1.86148578872683E-09
 29   20     2.74479658363754E-11   1.34495032598239E-09
 30   20     3.80833395677851E-10   1.90416697838925E-08
 31   20     1.48423766888667E-09   7.56961211132200E-08
 32   20     9.66200794996709E-09   5.02424413398289E-07
 33   20     2.35330259297801E-09   1.24725037427834E-07
 34   20     1.53190149674788E-09   8.27226808243858E-08
 35   20     1.07915290270450E-10   5.93534096487472E-09
 36   20     3.33434333517153E-11   1.86723226769606E-09
 37   20     1.27555624286169E-19   7.27067058431161E-18
 38   20     2.16592912053600E-12   1.25623888991088E-10
 39   20     1.28530174356933E-21   7.58328028705907E-20
 40   20     9.24772677957453E-21   5.54863606774472E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.75537581140744E-23   1.08833300307261E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.62910722990308E-21   7.65680398054447E-20
 27   21     2.77662618043708E-21   1.33278056660980E-19
 28   21     6.52654709604447E-16   3.19800807706179E-14
 29   21     3.47831666186112E-13   1.73915833093056E-11
 30   21     3.45554188587066E-12   1.76232636179404E-10
 31   21     1.61117126114556E-10   8.37809055795690E-09
 32   21     1.08484634188769E-09   5.74968561200475E-08
 33   21     1.32689370949837E-09   7.16522603129119E-08
 34   21     1.14597079925007E-09   6.30283939587536E-08
 35   21     2.15840617893409E-10   1.20870746020309E-08
 36   21     1.09315769414617E-09   6.23099885663317E-08
 37   21     3.11713241468916E-11   1.80793680051972E-09
 38   21     1.29837990825068E-11   7.66044145867899E-10
 39   21     7.99462370188958E-14   4.79677422113375E-12
 40   21     3.74406551205917E-14   2.28387996235609E-12
 41   21     4.63673860401146E-25   2.87477793448711E-23
 42   21     3.79970828474524E-23   2.39381621938950E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.96862165853721E-22   2.92462461268323E-20
 28   22     3.04482012963197E-17   1.52241006481599E-15
 29   22     2.48168726218084E-15   1.26566050371223E-13
 30   22     2.59434430182508E-13   1.34905903694904E-11
 31   22     7.61476751781263E-12   4.03582678444069E-10
 32   22     1.44715090879818E-10   7.81461490751017E-09
 33   22     5.48567629163878E-10   3.01712196040133E-08
 34   22     3.69326601842830E-09   2.06822897031985E-07
