    time    temp    dens
   1.92769570285735E+00   3.44037065546537E-01   5.51568567417315E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08211785379711E-16   3.02992999063190E-15
 15   14     1.41685687312358E-13   4.10888493205838E-12
 16   14     1.18640249985852E-10   3.55920749957557E-09
 17   14     1.02469469001315E-09   3.17655353904077E-08
 18   14     1.02620217782389E-08   3.28384696903644E-07
 19   14     1.08923237488424E-08   3.59446683711799E-07
 20   14     1.74866363431653E-08   5.94545635667620E-07
 21   14     7.25028932877824E-09   2.53760126507238E-07
 22   14     1.66964459688989E-09   6.01072054880360E-08
 23   14     1.34246212897739E-11   4.96710987721633E-10
 24   14     6.36513594678661E-10   2.41875165977891E-08
 25   14     2.62101077614504E-14   1.02219420269657E-12
 26   14     7.02855203177381E-17   2.81142081270952E-15
 27   14     8.82386487509336E-21   3.61778459878828E-19
 28   14     8.57377519573872E-25   3.60098558221026E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55225658642316E-14   7.91199541791180E-13
 17   15     5.47823572219738E-16   1.75303543110316E-14
 18   15     7.83248079730476E-10   2.58471866311057E-08
 19   15     2.87388677300690E-09   9.77121502822346E-08
 20   15     7.55896883670755E-09   2.64563909284764E-07
 21   15     3.01032208965177E-09   1.08371595227464E-07
 22   15     9.64031981771537E-09   3.56691833255469E-07
 23   15     4.11791698803418E-09   1.56480845545299E-07
 24   15     8.08976448920469E-10   3.15500815078983E-08
 25   15     3.43985004750429E-11   1.37594001900172E-09
 26   15     4.70558359046410E-11   1.92928927209028E-09
 27   15     6.90463644997218E-14   2.89994730898832E-12
 28   15     2.53361255016394E-14   1.08945339657050E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.50954237847299E-23   3.04305356111136E-21
 17   16     3.61144282254562E-17   1.19177613144005E-15
 18   16     5.63034957938409E-11   1.91431885699059E-09
 19   16     4.26198746949064E-11   1.49169561432172E-09
 20   16     1.77406451240526E-10   6.38663224465895E-09
 21   16     2.20515980917402E-09   8.15909129394388E-08
 22   16     3.80150291960315E-09   1.44457110944920E-07
 23   16     2.43950268839680E-09   9.51406048474753E-08
 24   16     4.81655275908481E-09   1.92662110363393E-07
 25   16     6.83099957055426E-09   2.80070982392725E-07
 26   16     6.16127297638278E-08   2.58773465008077E-06
 27   16     3.32323334762145E-09   1.42899033947723E-07
 28   16     6.17818287887556E-11   2.71840046670525E-09
 29   16     2.35247546245637E-13   1.05861395810537E-11
 30   16     1.19021892782155E-12   5.47500706797912E-11
 31   16     1.31974437988184E-20   6.20279858544464E-19
 32   16     1.25387332859348E-25   6.01859197724871E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.03505748744477E-19   3.16227012060567E-17
 19   17     3.15136291828525E-20   1.13449065058269E-18
 20   17     1.62539942859228E-12   6.01397788579144E-11
 21   17     1.18848325316661E-13   4.51623636203311E-12
 22   17     6.21364688023346E-11   2.42332228329105E-09
 23   17     1.79151543019020E-10   7.16606172076078E-09
 24   17     1.55406455218022E-09   6.37166466393891E-08
 25   17     3.47486047640152E-08   1.45944140008864E-06
 26   17     1.98862919272654E-08   8.55110552872410E-07
 27   17     4.28376836680951E-09   1.88485808139618E-07
 28   17     2.04399513836786E-08   9.19797812265539E-07
 29   17     1.42880436295665E-09   6.57250006960059E-08
 30   17     1.39503780471711E-10   6.55667768217043E-09
 31   17     1.09157153066285E-15   5.23954334718170E-14
 32   17     5.28808966038116E-19   2.59116393358677E-17
 33   17     1.72034904835554E-25   8.60174524177771E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.11582805698508E-18   3.46401466165433E-16
 21   18     3.08005224670491E-15   1.20122037621492E-13
 22   18     4.35740131661240E-13   1.74296052664496E-11
 23   18     8.63551120842024E-12   3.54055959545230E-10
 24   18     1.31973667518057E-09   5.54289403575839E-08
 25   18     2.31878852342826E-09   9.97079065074151E-08
 26   18     1.46815096151783E-08   6.45986423067845E-07
 27   18     3.46639816257746E-08   1.55987917315986E-06
 28   18     3.24296385771616E-08   1.49176337454943E-06
 29   18     5.35879411581514E-09   2.51863323443311E-07
 30   18     5.04195364004347E-09   2.42013774722087E-07
 31   18     2.49837534328907E-11   1.22420391821164E-09
 32   18     1.18850707221261E-11   5.94253536106306E-10
 33   18     3.12057845286957E-17   1.59149501096348E-15
 34   18     3.25778970332213E-21   1.69405064572751E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72377126194949E-16   7.06746217399290E-15
 23   19     1.67308915388209E-17   7.02697444630478E-16
 24   19     1.27564301398839E-12   5.48526496015009E-11
 25   19     4.19981643993968E-12   1.84791923357346E-10
 26   19     4.45144832222571E-10   2.00315174500157E-08
 27   19     1.45134083457042E-09   6.67616783902391E-08
 28   19     5.56167755648897E-09   2.61398845154982E-07
 29   19     5.36126594534552E-09   2.57340765376585E-07
 30   19     3.71378159708086E-09   1.81975298256962E-07
 31   19     9.43127853634884E-10   4.71563926817442E-08
 32   19     1.86903094894983E-09   9.53205783964411E-08
 33   19     2.68629927292193E-11   1.39687562191940E-09
 34   19     2.40294104218031E-14   1.27355875235556E-12
 35   19     8.45607092875037E-20   4.56627830152520E-18
 36   19     1.31797909325709E-24   7.24888501291401E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67529105304173E-23   1.96362224227753E-21
 23   20     1.68647532953322E-18   7.25184391699284E-17
 24   20     4.56997752320482E-16   2.01079011021012E-14
 25   20     6.37760888669288E-14   2.86992399901180E-12
 26   20     2.76063996523579E-12   1.26989438400846E-10
 27   20     8.47511411305297E-11   3.98330363313490E-09
 28   20     1.52357564116405E-09   7.31316307758743E-08
 29   20     6.67209913770495E-10   3.26932857747543E-08
 30   20     3.64002272730828E-09   1.82001136365414E-07
 31   20     5.31699558427005E-09   2.71166774797773E-07
 32   20     1.06067815983906E-08   5.51552643116311E-07
 33   20     1.85981833330653E-11   9.85703716652460E-10
 34   20     5.81260208946407E-12   3.13880512831060E-10
 35   20     9.14423068099865E-17   5.02932687454926E-15
 36   20     1.54417648672005E-21   8.64738832563225E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30652255436900E-22   1.93793514946605E-20
 25   21     8.55184999615751E-23   3.93385099823246E-21
 26   21     3.01815596468123E-17   1.41853330340018E-15
 27   21     6.41787941734334E-18   3.08058212032480E-16
 28   21     3.23421740258921E-13   1.58476652726871E-11
 29   21     7.50284009553817E-11   3.75142004776909E-09
 30   21     2.11385070630361E-10   1.07806386021484E-08
 31   21     1.58930234112245E-09   8.26437217383674E-08
 32   21     3.13106714740336E-09   1.65946558812378E-07
 33   21     1.31905001882820E-09   7.12287010167229E-08
 34   21     9.49890345940136E-12   5.22439690267075E-10
 35   21     2.32814125829363E-15   1.30375910464443E-13
 36   21     7.27814443624821E-18   4.14854232866148E-16
 37   21     3.45366432112609E-22   2.00312530625313E-20
 38   21     1.49801339245503E-25   8.83827901548468E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.10712586402769E-24   3.81034915609301E-22
 26   22     3.69212179893350E-24   1.77221846348808E-22
 27   22     1.34527292447894E-17   6.59183732994679E-16
 28   22     1.29536468820577E-13   6.47682344102885E-12
 29   22     3.42911876709929E-12   1.74885057122064E-10
 30   22     5.73173211360249E-11   2.98050069907330E-09
 31   22     5.83881469775370E-10   3.09457178980946E-08
 32   22     1.65461678224569E-09   8.93493062412671E-08
 33   22     1.12663998601724E-09   6.19651992309483E-08
 34   22     3.79392381239011E-10   2.12459733493846E-08
