    time    temp    dens
   1.81003135792759E+00   3.65866307497507E-01   6.66279804947405E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17571750899197E-16   2.82172202158073E-15
 13   12     1.00924267342285E-10   2.52310668355713E-09
 14   12     1.28193493189923E-09   3.33303082293800E-08
 15   12     1.53426673887743E-09   4.14252019496907E-08
 16   12     1.25462501558307E-09   3.51295004363260E-08
 17   12     5.83427316528747E-10   1.69193921793337E-08
 18   12     6.19814603194433E-10   1.85944380958330E-08
 19   12     2.07456845345543E-10   6.43116220571185E-09
 20   12     6.31051602334697E-11   2.01936512747103E-09
 21   12     1.21004075841791E-11   3.99313450277912E-10
 22   12     1.16796653106109E-15   3.97108620560771E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50914149127484E-23   1.95237678773146E-21
 14   13     5.88867687784333E-13   1.58994275701770E-11
 15   13     5.13099370800435E-14   1.43667823824122E-12
 16   13     2.02875816916997E-10   5.88339869059292E-09
 17   13     1.28081660281093E-09   3.84244980843278E-08
 18   13     1.41224003487433E-09   4.37794410811044E-08
 19   13     3.86716010229499E-11   1.23749123273440E-09
 20   13     9.65150077062761E-12   3.18499525430711E-10
 21   13     2.20440418480901E-13   7.49497422835063E-12
 22   13     1.23530913788887E-13   4.32358198261104E-12
 23   13     4.70243331024029E-12   1.69287599168651E-10
 24   13     6.69994297098145E-16   2.47897889926314E-14
 25   13     3.11047238017226E-22   1.18197950446546E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.48259934723693E-17   2.09512781722634E-15
 15   14     9.81163547354401E-14   2.84537428732776E-12
 16   14     8.90557590954430E-11   2.67167277286329E-09
 17   14     8.58113552348155E-10   2.66015201227928E-08
 18   14     1.02040979923314E-08   3.26531135754606E-07
 19   14     1.10336572773499E-08   3.64110690152547E-07
 20   14     1.79934845148301E-08   6.11778473504222E-07
 21   14     8.04864975509958E-09   2.81702741428485E-07
 22   14     1.99453865683170E-09   7.18033916459413E-08
 23   14     3.24761081304758E-11   1.20161600082760E-09
 24   14     1.03095701867171E-09   3.91763667095251E-08
 25   14     1.08499170069161E-13   4.23146763269726E-12
 26   14     7.15929154226658E-16   2.86371661690663E-14
 27   14     1.90828208664447E-19   7.82395655524232E-18
 28   14     3.77483980625607E-23   1.58543271862755E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74603718374454E-14   5.41271526960809E-13
 17   15     4.64015310161038E-16   1.48484899251532E-14
 18   15     6.42238211748368E-10   2.11938609876961E-08
 19   15     2.39024363955218E-09   8.12682837447740E-08
 20   15     6.71897813326474E-09   2.35164234664266E-07
 21   15     2.76389871000058E-09   9.95003535600208E-08
 22   15     9.78838437566451E-09   3.62170221899587E-07
 23   15     4.44941234587699E-09   1.69077669143326E-07
 24   15     1.06199703361969E-09   4.14178843111678E-08
 25   15     6.43983056713465E-11   2.57593222685386E-09
 26   15     1.05002949089223E-10   4.30512091265813E-09
 27   15     3.40535652999033E-13   1.43024974259594E-11
 28   15     2.20167327933506E-13   9.46719510114076E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.22898170843345E-23   1.99327414669870E-21
 17   16     2.06283335270358E-17   6.80735006392180E-16
 18   16     3.89559145320668E-11   1.32450109409027E-09
 19   16     3.07439458415375E-11   1.07603810445381E-09
 20   16     1.34791863699561E-10   4.85250709318419E-09
 21   16     1.80312869573240E-09   6.67157617420989E-08
 22   16     3.25033721447374E-09   1.23512814150002E-07
 23   16     2.25735723193759E-09   8.80369320455659E-08
 24   16     4.81029929346363E-09   1.92411971738545E-07
 25   16     7.08096914480345E-09   2.90319734936941E-07
 26   16     6.66816553194890E-08   2.80062952341854E-06
 27   16     4.42981624476918E-09   1.90482098525075E-07
 28   16     1.37253973892973E-10   6.03917485129082E-09
 29   16     7.66572667583492E-13   3.44957700412572E-11
 30   16     5.78928947523412E-12   2.66307315860770E-10
 31   16     3.92111913147830E-20   1.84292599179480E-18
 32   16     6.50868918619155E-25   3.12417080937194E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27561439999095E-19   1.84646503999683E-17
 19   17     2.10919667045283E-20   7.59310801363018E-19
 20   17     1.09163293787347E-12   4.03904187013185E-11
 21   17     8.59854329904527E-14   3.26744645363720E-12
 22   17     4.59070529617602E-11   1.79037506550865E-09
 23   17     1.39205276102800E-10   5.56821104411201E-09
 24   17     1.27967847218666E-09   5.24668173596529E-08
 25   17     2.99666494644910E-08   1.25859927750862E-06
 26   17     1.93992343728108E-08   8.34167078030865E-07
 27   17     4.87192470694470E-09   2.14364687105567E-07
 28   17     2.48603721077212E-08   1.11871674484746E-06
 29   17     2.02667587676784E-09   9.32270903313207E-08
 30   17     3.06045701034206E-10   1.43841479486077E-08
 31   17     4.38765560743121E-15   2.10607469156698E-13
 32   17     4.18810974011590E-18   2.05217377265679E-16
 33   17     2.36553397958606E-24   1.18276698979303E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41869265596798E-18   2.05910320926783E-16
 21   18     1.83240904651782E-15   7.14639528141948E-14
 22   18     2.77223886864324E-13   1.10889554745730E-11
 23   18     5.74408124562715E-12   2.35507331070713E-10
 24   18     9.32071626681246E-10   3.91470083206123E-08
 25   18     1.80521120635174E-09   7.76240818731247E-08
 26   18     1.30028320919214E-08   5.72124612044541E-07
 27   18     3.12613131339031E-08   1.40675909102564E-06
 28   18     3.21112305367874E-08   1.47711660469222E-06
 29   18     5.68709051960049E-09   2.67293254421223E-07
 30   18     5.97999971287387E-09   2.87039986217946E-07
 31   18     3.99717398864773E-11   1.95861525443739E-09
 32   18     3.04575551389839E-11   1.52287775694920E-09
 33   18     1.44152031609514E-16   7.35175361208521E-15
 34   18     2.75307769100954E-20   1.43160039932496E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.10829862259547E-17   3.73440243526414E-15
 23   19     1.09737582102173E-17   4.60897844829128E-16
 24   19     7.90374544898530E-13   3.39861054306368E-11
 25   19     2.84056037198595E-12   1.24984656367382E-10
 26   19     3.22786682048113E-10   1.45254006921651E-08
 27   19     1.14852091842701E-09   5.28319622476423E-08
 28   19     4.89523261629981E-09   2.30075932966091E-07
 29   19     4.83053611283505E-09   2.31865733416082E-07
 30   19     3.90377237104432E-09   1.91284846181172E-07
 31   19     1.11451790847331E-09   5.57258954236656E-08
 32   19     2.32845521539695E-09   1.18751215985244E-07
 33   19     5.25195789127254E-11   2.73101810346172E-09
 34   19     8.92138954129901E-14   4.72833645688847E-12
 35   19     5.65975940130517E-19   3.05627007670479E-17
 36   19     1.56048454722823E-23   8.58266500975528E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26987049271697E-23   9.53345606941126E-22
 23   20     8.06612288042683E-19   3.46843283858354E-17
 24   20     2.49549972642131E-16   1.09801987962538E-14
 25   20     3.67867072380626E-14   1.65540182571282E-12
 26   20     1.77707825981362E-12   8.17455999514267E-11
 27   20     6.05096972667882E-11   2.84395577153905E-09
 28   20     1.25170963911189E-09   6.00820626773706E-08
 29   20     5.80250782094098E-10   2.84322883226108E-08
 30   20     3.31766974607144E-09   1.65883487303572E-07
 31   20     5.09125053374696E-09   2.59653777221095E-07
 32   20     1.07901912777080E-08   5.61089946440816E-07
 33   20     4.26319648682794E-11   2.25949413801881E-09
 34   20     1.47310705410214E-11   7.95477809215155E-10
 35   20     4.27248056283887E-16   2.34986430956138E-14
 36   20     1.31745889021557E-20   7.37776978520718E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90632300864842E-22   8.57845353891791E-21
 25   21     4.72359827218918E-23   2.17285520520702E-21
 26   21     1.68995506690235E-17   7.94278881444104E-16
 27   21     4.60834689288188E-18   2.21200650858330E-16
 28   21     2.27881120899244E-13   1.11661749240630E-11
 29   21     5.51940534625716E-11   2.75970267312858E-09
 30   21     1.66934372381587E-10   8.51365299146092E-09
 31   21     1.42410226969111E-09   7.40533180239378E-08
 32   21     3.20836384734456E-09   1.70043283909261E-07
 33   21     1.52831541855398E-09   8.25290326019151E-08
 34   21     2.10512106436258E-11   1.15781658539942E-09
 35   21     9.43021071624140E-15   5.28091800109518E-13
 36   21     6.98769964171275E-17   3.98298879577627E-15
 37   21     6.73434532130504E-21   3.90592028635693E-19
 38   21     5.65691029212362E-24   3.33757707235294E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37391391342679E-24   1.11573953931059E-22
 26   22     1.00734142702615E-25   4.83523884972550E-24
 27   22     7.50047322725093E-18   3.67523188135296E-16
 28   22     7.82667788565681E-14   3.91333894282840E-12
 29   22     2.22061070618600E-12   1.13251146015486E-10
 30   22     4.26284162025092E-11   2.21667764253048E-09
 31   22     4.76399155438967E-10   2.52491552382653E-08
 32   22     1.52328540471721E-09   8.22574118547294E-08
 33   22     1.18788416467091E-09   6.53336290569000E-08
 34   22     5.66474398217803E-10   3.17225663001969E-08
