    time    temp    dens
   1.02873025248022E+00   5.97594676771525E-01   3.62919590217665E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.97309838832576E-22   1.03300558096470E-20
 15   12     6.49251407076946E-21   1.75297879910775E-19
 16   12     1.46706789956457E-18   4.10779011878079E-17
 17   12     1.01991055494059E-17   2.95774060932772E-16
 18   12     1.22090365256192E-13   3.66271095768575E-12
 19   12     8.00784632757963E-14   2.48243236154969E-12
 20   12     3.20077617429165E-12   1.02424837577333E-10
 21   12     2.19667884898556E-12   7.24904020165236E-11
 22   12     6.65621509455142E-08   2.26311313214748E-06
 23   12     1.37875197388798E-15   4.82563190860795E-14
 24   12     7.38761739161767E-13   2.65954226098236E-11
 25   12     2.72508790259932E-23   1.00828252396175E-21
 26   12     1.06100026131274E-20   4.03180099298842E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.66839180338788E-24   4.83833622982486E-23
 17   13     4.91824737873591E-20   1.47547421362077E-18
 18   13     2.53686113317549E-18   7.86426951284402E-17
 19   13     8.75600980070896E-18   2.80192313622687E-16
 20   13     4.14568771263018E-12   1.36807694516796E-10
 21   13     1.06201497860998E-12   3.61085092727395E-11
 22   13     4.69764276287266E-11   1.64417496700543E-09
 23   13     3.54825419197917E-12   1.27737150911250E-10
 24   13     7.30896126119352E-10   2.70431566664160E-08
 25   13     3.90036784701360E-12   1.48213978186517E-10
 26   13     2.48075687618372E-08   9.67495181711650E-07
 27   13     6.99590403941929E-17   2.79836161576772E-15
 28   13     2.69372290755757E-13   1.10442639209861E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.96046898361902E-25   1.84774538492189E-23
 18   14     5.03818323935210E-18   1.61221863659267E-16
 19   14     4.90393464093862E-17   1.61829843150974E-15
 20   14     3.52725303306807E-15   1.19926603124314E-13
 21   14     3.59902338142709E-15   1.25965818349948E-13
 22   14     5.36562639145994E-14   1.93162550092558E-12
 23   14     4.65794343275198E-13   1.72343907011823E-11
 24   14     1.10803347696132E-10   4.21052721245302E-09
 25   14     1.21482282568372E-11   4.73780902016651E-10
 26   14     1.53360498482327E-11   6.13441993929308E-10
 27   14     6.82164544809983E-12   2.79687463372093E-10
 28   14     4.15559849962016E-08   1.74535136984047E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.11919020536637E-25   2.34933276777090E-23
 19   15     8.72680463512602E-23   2.96711357594285E-21
 20   15     1.76873165653039E-20   6.19056079785638E-19
 21   15     1.23766078147280E-19   4.45557881330206E-18
 22   15     2.66010696763868E-16   9.84239578026313E-15
 23   15     1.31232041247307E-16   4.98681756739767E-15
 24   15     8.08824352619756E-16   3.15441497521705E-14
 25   15     1.59359089258005E-15   6.37436357032019E-14
 26   15     1.12960329758047E-11   4.63137352007991E-10
 27   15     2.37103940145281E-12   9.95836548610179E-11
 28   15     1.16128996092817E-07   4.99354683199112E-06
 29   15     1.45893315178311E-19   6.41930586784569E-18
 30   15     1.59751450521497E-15   7.18881527346737E-14
 31   15     5.19970805248261E-21   2.39186570414200E-19
 32   15     1.10560691568957E-16   5.19635250374098E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.08453534533258E-23   1.14127807777306E-21
 22   16     4.45996568693711E-22   1.69478696103610E-20
 23   16     7.72131110133122E-22   3.01131132951917E-20
 24   16     3.21748873685483E-17   1.28699549474193E-15
 25   16     1.64676051980020E-14   6.75171813118081E-13
 26   16     1.20064404345068E-11   5.04270498249287E-10
 27   16     1.71760351799256E-11   7.38569512736800E-10
 28   16     1.64168185712955E-10   7.22340017137003E-09
 29   16     1.97486266234361E-11   8.88688198054625E-10
 30   16     4.11296510941338E-08   1.89196395033015E-06
 31   16     1.33508672856485E-11   6.27490762425481E-10
 32   16     1.89105686665191E-08   9.07707295992915E-07
 33   16     1.50793624617605E-17   7.38888760626266E-16
 34   16     1.43248856455238E-15   7.16244282276191E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.48954989010202E-22   2.25071545494183E-20
 25   17     2.20966493491368E-18   9.28059272663747E-17
 26   17     1.33204272291123E-16   5.72778370851831E-15
 27   17     2.80708007953127E-16   1.23511523499376E-14
 28   17     4.91477642690616E-12   2.21164939210777E-10
 29   17     3.27014813120663E-13   1.50426814035505E-11
 30   17     8.34538569515570E-11   3.92233127672318E-09
 31   17     1.31633017389604E-12   6.31838483470100E-11
 32   17     4.78919507755873E-10   2.34670558800378E-08
 33   17     9.65192971569019E-12   4.82596485784509E-10
 34   17     1.59347663687556E-08   8.12673084806534E-07
 35   17     1.98912474852679E-18   1.03434486923393E-16
 36   17     5.47694329373475E-17   2.90277994567942E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.07687128545188E-24   1.32305465274431E-22
 26   18     4.33870471840919E-19   1.90903007610004E-17
 27   18     1.73264149839110E-18   7.79688674275993E-17
 28   18     4.17660190205564E-16   1.92123687494559E-14
 29   18     5.61634455908445E-15   2.63968194276969E-13
 30   18     4.93333277042117E-13   2.36799972980216E-11
 31   18     6.65044994858377E-13   3.25872047480605E-11
 32   18     1.92300873240538E-10   9.61504366202689E-09
 33   18     3.59789889720797E-12   1.83492843757607E-10
 34   18     3.74611803920916E-08   1.94798138038876E-06
 35   18     7.27612326674062E-14   3.85634533137253E-12
 36   18     6.10459970528182E-12   3.29648384085218E-10
 37   18     9.83509933023502E-14   5.40930463162926E-12
 38   18     2.50055730770238E-11   1.40031209231333E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.35780888091570E-24   1.54459208522122E-22
 28   19     7.12139806325168E-20   3.34705708972829E-18
 29   19     2.69964293784367E-19   1.29582861016496E-17
 30   19     1.41315754575185E-15   6.92447197418405E-14
 31   19     3.40012628987969E-15   1.70006314493984E-13
 32   19     3.05884277542463E-12   1.56000981546656E-10
 33   19     1.09071574532079E-12   5.67172187566812E-11
 34   19     6.55609935884627E-11   3.47473266018852E-09
 35   19     4.64079571292428E-12   2.50602968497911E-10
 36   19     5.37746834955684E-11   2.95760759225626E-09
 37   19     3.83513470131399E-12   2.14767543273584E-10
 38   19     1.23385006176987E-08   7.03294535208826E-07
 39   19     2.48139256811358E-14   1.43920768950588E-12
 40   19     1.61776325931065E-11   9.54480322993282E-10
 41   19     7.60893104332798E-19   4.56535862599679E-17
 42   19     7.39222058602691E-16   4.50925455747642E-14
 43   19     2.57284914825267E-25   1.59516647191666E-23
 44   19     1.15735193986323E-23   7.29131722113834E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.45928603069180E-22   1.18045729473206E-20
 29   20     6.44570322029929E-22   3.15839457794665E-20
 30   20     2.18202626014904E-18   1.09101313007452E-16
 31   20     1.01438687914581E-16   5.17337308364361E-15
 32   20     6.73302674634712E-15   3.50117390810050E-13
 33   20     4.17657008509407E-15   2.21358214509986E-13
 34   20     1.17673767243356E-13   6.35438343114123E-12
 35   20     6.23777495361016E-12   3.43077622448559E-10
 36   20     1.03009279231942E-08   5.76851963698873E-07
 37   20     3.89235358013221E-12   2.21864154067536E-10
 38   20     1.67172145368472E-08   9.69598443137135E-07
 39   20     1.17718585209019E-12   6.94539652733214E-11
 40   20     5.58229265463945E-10   3.34937559278367E-08
 41   20     3.31276348020488E-11   2.02078572292498E-09
 42   20     2.16850559019066E-10   1.34447346591821E-08
 43   20     7.29262471172826E-25   4.59435356838880E-23
 44   20     5.32193254474552E-23   3.40603682863713E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.11455570156698E-24   2.09842340779916E-22
 31   21     1.08594371344001E-21   5.64690730988807E-20
 32   21     9.31919761005486E-20   4.93917473332908E-18
 33   21     7.87295828891046E-18   4.25139747601165E-16
 34   21     4.69035620263048E-14   2.57969591144676E-12
 35   21     1.10091058251137E-13   6.16509926206366E-12
 36   21     2.96095583982340E-12   1.68774482869934E-10
 37   21     4.63610407597248E-13   2.68894036406404E-11
 38   21     1.38903640614781E-11   8.19531479627205E-10
 39   21     1.27275702369910E-12   7.63654214219458E-11
 40   21     1.39476593713126E-08   8.50807221650069E-07
 41   21     2.84079485822104E-14   1.76129281209704E-12
 42   21     7.01758936093460E-12   4.42108129738880E-10
 43   21     1.03736954694109E-13   6.63916510042296E-12
 44   21     9.59673104016803E-11   6.23787517610922E-09
 45   21     1.42367611665943E-16   9.39626236995223E-15
 46   21     3.82672114487606E-14   2.56390316706696E-12
 47   21     1.38133088342697E-22   9.39305000730339E-21
 48   21     6.81085159553738E-21   4.69948760092079E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.75408433826945E-20   1.48720554266550E-18
 33   22     4.19620153179960E-19   2.30791084248978E-17
 34   22     1.47102474935238E-16   8.23773859637332E-15
