    time    temp    dens
   1.17669247999778E+00   5.49717735399112E-01   2.42507968002460E+02
  8    8     6.17380330998438E-10   9.87808529597500E-09
  9    8     1.27979106877536E-11   2.17564481691811E-10
 10    8     1.50248407490318E-09   2.70447133482573E-08
 11    8     1.39029690757755E-07   2.64156412439734E-06
 12    8     4.02651322598049E-07   8.05302645196097E-06
 13    8     2.28354410009353E-07   4.79544261019640E-06
 14    8     8.39447521135641E-06   1.84678454649841E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27255192674210E-25   1.06633382754616E-23
  9    9     2.93176762420723E-22   5.27718172357301E-21
 10    9     3.97159002879759E-11   7.54602105471542E-10
 11    9     3.18144201427051E-10   6.36288402854103E-09
 12    9     4.63915930448221E-09   9.74223453941263E-08
 13    9     2.25369603936238E-07   4.95813128659724E-06
 14    9     1.99306582539621E-09   4.58405139841129E-08
 15    9     2.69428007992152E-09   6.46627219181164E-08
 16    9     4.36463560506280E-08   1.09115890126570E-06
 17    9     1.60865881721054E-12   4.18251292474740E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70954780944950E-13   7.41909561889900E-12
 11   10     1.19599768632182E-11   2.51159514127583E-10
 12   10     1.39213875124853E-09   3.06270525274676E-08
 13   10     2.93323344345873E-10   6.74643691995508E-09
 14   10     9.06197848797193E-09   2.17487483711326E-07
 15   10     3.37525866175663E-08   8.43814665439157E-07
 16   10     3.37340352394157E-09   8.77084916224809E-08
 17   10     9.12979575982265E-11   2.46504485515212E-09
 18   10     1.19406026206549E-10   3.34336873378337E-09
 19   10     3.71065400772202E-12   1.07608966223939E-10
 20   10     6.78735649766551E-13   2.03620694929965E-11
 21   10     1.08545117577072E-15   3.36489864488923E-14
 22   10     7.18702018735456E-16   2.29984645995346E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26953484678567E-23   2.79297666292846E-22
 12   11     7.27147170398176E-14   1.67243849191580E-12
 13   11     4.63863216389158E-13   1.11327171933398E-11
 14   11     9.21165448029847E-10   2.30291362007462E-08
 15   11     6.47272801968444E-10   1.68290928511795E-08
 16   11     1.29268115283321E-09   3.49023911264966E-08
 17   11     3.02036264222436E-10   8.45701539822820E-09
 18   11     5.42767837361545E-10   1.57402672834848E-08
 19   11     8.87986123071117E-11   2.66395836921335E-09
 20   11     1.26467865445047E-10   3.92050382879644E-09
 21   11     3.56353534427935E-10   1.14033131016939E-08
 22   11     1.97039591590369E-15   6.50230652248217E-14
 23   11     8.48888923322912E-19   2.88622233929790E-17
 24   11     1.37305784203167E-21   4.80570244711083E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11555243715857E-20   1.22773258491806E-18
 13   12     5.41456467480051E-14   1.35364116870013E-12
 14   12     1.06373365379979E-11   2.76570749987947E-10
 15   12     4.42995220569544E-11   1.19608709553777E-09
 16   12     4.96207376164093E-10   1.38938065325946E-08
 17   12     4.02122172755600E-10   1.16615430099124E-08
 18   12     1.90200413184958E-09   5.70601239554874E-08
 19   12     1.46672514903463E-09   4.54684796200737E-08
 20   12     9.17723051017140E-09   2.93671376325485E-07
 21   12     1.45229249382082E-09   4.79256522960870E-08
 22   12     3.30350422708249E-09   1.12319143720805E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.64953852083369E-21   2.03383386750013E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.96218644785676E-25   7.45630850185568E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.02803129072907E-16   1.08756844849685E-14
 15   13     2.25017631319887E-16   6.30049367695685E-15
 16   13     3.90419189331760E-12   1.13221564906210E-10
 17   13     7.04997931267328E-11   2.11499379380198E-09
 18   13     4.64469153151751E-10   1.43985437477043E-08
 19   13     1.37365649426134E-09   4.39570078163628E-08
 20   13     5.78197569267135E-09   1.90805197858155E-07
 21   13     3.74561936219128E-09   1.27351058314504E-07
 22   13     9.19826713701552E-09   3.21939349795543E-07
 23   13     6.17289372057597E-10   2.22224173940735E-08
 24   13     1.77550833604310E-10   6.56938084335945E-09
 25   13     3.51225099270487E-14   1.33465537722785E-12
 26   13     9.67373008538842E-12   3.77275473330148E-10
 27   13     1.73754764318809E-25   6.95019057275238E-24
 28   13     3.59552078941457E-22   1.47416352365997E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11559741129952E-20   3.12367275163866E-19
 15   14     4.35809601214867E-17   1.26384784352311E-15
 16   14     2.08007331586665E-13   6.24021994759994E-12
 17   14     8.72473942733993E-12   2.70466922247538E-10
 18   14     1.04637433895606E-09   3.34839788465939E-08
 19   14     3.94208087450403E-09   1.30088668858633E-07
 20   14     1.07712393475769E-08   3.66222137817614E-07
 21   14     7.86129453534837E-09   2.75145308737193E-07
 22   14     3.44497806809445E-09   1.24019210451400E-07
 23   14     3.85497917933679E-09   1.42634229635461E-07
 24   14     1.37733756295487E-08   5.23388273922850E-07
 25   14     5.16821535585088E-10   2.01560398878184E-08
 26   14     2.50603745857476E-10   1.00241498342991E-08
 27   14     4.28945275262302E-11   1.75867562857544E-09
 28   14     4.45646535834027E-10   1.87171545050291E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.14321263851668E-18   1.90439591794017E-16
 17   15     8.23646309141292E-19   2.63566818925213E-17
 18   15     4.94934515763531E-12   1.63328390201965E-10
 19   15     2.92788358607447E-11   9.95480419265319E-10
 20   15     2.82305179041422E-10   9.88068126644979E-09
 21   15     1.87454022165948E-10   6.74834479797413E-09
 22   15     2.64614381347626E-09   9.79073210986217E-08
 23   15     1.09057939276389E-09   4.14420169250278E-08
 24   15     1.85280785497141E-09   7.22595063438850E-08
 25   15     1.07363190455360E-09   4.29452761821440E-08
 26   15     7.78688653276788E-09   3.19262347843483E-07
 27   15     2.27002331146928E-09   9.53409790817098E-08
 28   15     3.04393875741209E-08   1.30889366568720E-06
 29   15     1.29921032434911E-25   5.71652542713607E-24
 30   15     1.59624257473242E-18   7.18309158629590E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.79781367075748E-20   3.19497242525601E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.34274174563687E-22   1.76310477606017E-20
 18   16     2.68906769999635E-14   9.14283017998760E-13
 19   16     3.13738023791274E-14   1.09808308326946E-12
 20   16     5.89260885520667E-13   2.12133918787440E-11
 21   16     1.66647581809940E-11   6.16596052696777E-10
 22   16     6.04627362558820E-11   2.29758397772352E-09
 23   16     8.25400358853618E-11   3.21906139952911E-09
 24   16     1.12463706482747E-09   4.49854825930989E-08
 25   16     2.74624951911866E-09   1.12596230283865E-07
 26   16     7.18602043200020E-08   3.01812858144008E-06
 27   16     1.68766789136233E-08   7.25697193285803E-07
 28   16     9.61921187567106E-09   4.23245322529527E-07
 29   16     4.71798617128010E-10   2.12309377707604E-08
 30   16     3.24873843734001E-08   1.49441968117640E-06
 31   16     1.90568110931574E-16   8.95670121378398E-15
 32   16     1.18926652450783E-11   5.70847931763760E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.33863508385514E-23   6.69317541927570E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.91741999185116E-24   3.47109699714791E-22
 19   17     5.95054098930893E-25   2.14219475615121E-23
 20   17     4.13999847155001E-16   1.53179943447350E-14
 21   17     6.93839078864321E-17   2.63658849968442E-15
 22   17     4.49707805675259E-14   1.75386044213351E-12
 23   17     3.73190385127478E-13   1.49276154050991E-11
 24   17     1.00441037725359E-11   4.11808254673973E-10
 25   17     6.52188877912485E-10   2.73919328723244E-08
 26   17     2.44125777614778E-09   1.04974084374355E-07
 27   17     1.78827817060599E-09   7.86842395066638E-08
 28   17     4.09378308086253E-08   1.84220238638814E-06
 29   17     5.63896885773956E-09   2.59392567456020E-07
 30   17     1.52800373519967E-08   7.18161755543847E-07
 31   17     9.24010502358278E-11   4.43525041131973E-09
 32   17     1.00042277661868E-09   4.90207160543153E-08
 33   17     1.13405641162378E-15   5.67028205811891E-14
 34   17     6.19528783711603E-13   3.15959679692918E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60322261200939E-22   6.09224592563567E-21
 21   18     3.64606014170027E-20   1.42196345526311E-18
 22   18     2.59288078110836E-17   1.03715231244334E-15
 23   18     1.01923586218801E-15   4.17886703497084E-14
 24   18     7.51309478051886E-13   3.15549980781792E-11
 25   18     5.06762927567133E-12   2.17908058853867E-10
 26   18     3.25114474321648E-10   1.43050368701525E-08
 27   18     8.76913352797564E-10   3.94611008758904E-08
 28   18     5.36628872012048E-09   2.46849281125542E-07
 29   18     3.77286840488195E-09   1.77324815029452E-07
 30   18     1.33941989313345E-08   6.42921548704055E-07
 31   18     4.37243594499408E-10   2.14249361304710E-08
 32   18     4.91303420177404E-09   2.45651710088702E-07
 33   18     1.35055550696361E-12   6.88783308551442E-11
 34   18     5.05898258105181E-10   2.63067094214694E-08
 35   18     9.62863410368225E-21   5.10317607495159E-19
 36   18     7.30273266869079E-16   3.94347564109303E-14
 37   18     4.02099519781877E-22   2.21154735880032E-20
 38   18     1.43999879683262E-17   8.06399326226266E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05220297034145E-22   8.41403217839996E-21
 23   19     8.40338955281961E-23   3.52942361218424E-21
 24   19     3.40133920597222E-17   1.46257585856806E-15
 25   19     5.97206101247440E-16   2.62770684548873E-14
 26   19     2.52576997809187E-13   1.13659649014134E-11
 27   19     4.25046149698200E-12   1.95521228861172E-10
 28   19     1.91565822730838E-10   9.00359366834940E-09
 29   19     2.17850837222725E-10   1.04568401866908E-08
 30   19     1.59813175877324E-09   7.83084561798888E-08
 31   19     5.46870275055918E-10   2.73435137527959E-08
 32   19     5.93897415717261E-09   3.02887682015803E-07
 33   19     2.05520157732448E-09   1.06870482020873E-07
 34   19     4.38544453647481E-09   2.32428560433165E-07
 35   19     1.42668498028705E-11   7.70409889355007E-10
 36   19     3.13875529843366E-13   1.72631541413851E-11
 37   19     6.89589352305943E-16   3.86170037291328E-14
 38   19     6.89350828995662E-14   3.92929972527528E-12
 39   19     1.44672648920739E-24   8.39101363740286E-23
 40   19     5.58355925405921E-22   3.29429995989493E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.80432930756397E-25   7.75861602252507E-24
 24   20     1.19146395851163E-21   5.24244141745117E-20
 25   20     4.26626974105913E-19   1.91982138347661E-17
 26   20     1.77316250532016E-16   8.15654752447272E-15
 27   20     6.09313637318620E-14   2.86377409539751E-12
 28   20     1.51209670602200E-11   7.25806418890559E-10
 29   20     1.14864515985968E-11   5.62836128331244E-10
 30   20     2.07365339373325E-10   1.03682669686662E-08
 31   20     9.81514578497562E-10   5.00572435033756E-08
 32   20     7.90330936324525E-09   4.10972086888753E-07
 33   20     2.29421955464373E-09   1.21593636396118E-07
 34   20     1.82699924762750E-09   9.86579593718853E-08
 35   20     2.96414877341254E-10   1.63028182537690E-08
 36   20     2.56480493512979E-10   1.43629076367268E-08
 37   20     1.76521845757699E-18   1.00617452081888E-16
 38   20     1.62199157381876E-11   9.40755112814880E-10
 39   20     1.78242754715062E-20   1.05163225281886E-18
 40   20     2.32194718736985E-18   1.39316831242191E-16
 41   20     3.50811835346677E-24   2.13995219561473E-22
 42   20     9.77530114192797E-21   6.06068670799534E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76432574490815E-22   8.29233100106829E-21
 27   21     3.62511252323361E-22   1.74005401115213E-20
 28   21     1.46031596997195E-16   7.15554825286258E-15
 29   21     9.73529918088569E-14   4.86764959044285E-12
 30   21     1.24568928114901E-12   6.35301533385996E-11
 31   21     7.13053931096756E-11   3.70788044170313E-09
 32   21     5.94466769519480E-10   3.15067387845324E-08
 33   21     9.06845809264134E-10   4.89696737002632E-08
 34   21     1.27150085463443E-09   6.99325470048935E-08
 35   21     4.84422730881005E-10   2.71276729293363E-08
 36   21     2.78284861181745E-09   1.58622370873595E-07
 37   21     1.17214114756657E-10   6.79841865588610E-09
 38   21     1.10061596160968E-10   6.49363417349709E-09
 39   21     1.51443516786486E-12   9.08661100718919E-11
 40   21     1.82628745049993E-12   1.11403534480496E-10
 41   21     4.52205262371404E-23   2.80367262670270E-21
 42   21     2.76722063309464E-20   1.74334899884962E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.52468638449977E-23   9.91046149924851E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.96050886034880E-23   2.92064934157091E-21
 28   22     4.44738169211588E-18   2.22369084605794E-16
 29   22     4.51275814578369E-16   2.30150665434968E-14
 30   22     6.05723741703927E-14   3.14976345686042E-12
 31   22     2.22936505732835E-12   1.18156348038403E-10
 32   22     7.05078125376132E-11   3.80742187703111E-09
 33   22     3.40632886678549E-10   1.87348087673202E-08
 34   22     3.38050503655609E-09   1.89308282047141E-07
