    time    temp    dens
   1.47194562677771E-01   9.63765134454935E-01   1.23890967300326E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43905074456505E-22   4.63419641467359E-21
 11    9     2.90065906386658E-22   5.80131812773317E-21
 12    9     5.77284754027431E-19   1.21229798345761E-17
 13    9     4.98124655254180E-15   1.09587424155920E-13
 14    9     2.77362837079425E-16   6.37934525282677E-15
 15    9     8.13597803051166E-16   1.95263472732280E-14
 16    9     7.93140946804739E-10   1.98285236701185E-08
 17    9     7.04616561719390E-10   1.83200306047041E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.90951256859338E-24   1.74009276509054E-22
 13   10     2.13360452945591E-21   4.90729041774858E-20
 14   10     3.47399414692535E-18   8.33758595262084E-17
 15   10     2.25582962499949E-14   5.63957406249872E-13
 16   10     3.11459127691051E-14   8.09793731996733E-13
 17   10     7.64246193902918E-15   2.06346472353788E-13
 18   10     4.63668187872731E-14   1.29827092604365E-12
 19   10     3.34935781013621E-15   9.71313764939500E-14
 20   10     2.20057753626931E-14   6.60173260880793E-13
 21   10     9.94957403338262E-15   3.08436795034861E-13
 22   10     8.64582037433223E-09   2.76666251978631E-07
 23   10     2.35656521710324E-21   7.77666521644068E-20
 24   10     7.82445169388557E-20   2.66031357592109E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.94748669884144E-24   9.86871674710361E-23
 15   11     1.46996567079324E-23   3.82191074406242E-22
 16   11     8.00980559499733E-22   2.16264751064928E-20
 17   11     1.84894299202224E-19   5.17704037766228E-18
 18   11     6.08608472927961E-18   1.76496457149109E-16
 19   11     1.78933562987379E-17   5.36800688962138E-16
 20   11     6.38632767896684E-15   1.97976158047972E-13
 21   11     3.37429710775904E-13   1.07977507448289E-11
 22   11     1.65071152822409E-13   5.44734804313950E-12
 23   11     3.72447841495951E-14   1.26632266108623E-12
 24   11     3.71346331157240E-09   1.29971215905034E-07
 25   11     5.15987463155765E-20   1.85755486736076E-18
 26   11     4.72960006286464E-20   1.74995202325992E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.47616983305360E-25   1.81332755325501E-23
 17   12     1.43002257376084E-24   4.14706546390644E-23
 18   12     2.76667129596241E-21   8.30001388788724E-20
 19   12     2.46505506371265E-21   7.64167069750921E-20
 20   12     9.10818034355480E-20   2.91461770993754E-18
 21   12     1.92303745867449E-16   6.34602361362582E-15
 22   12     3.43655492056413E-08   1.16842867299181E-06
 23   12     2.19009223343708E-16   7.66532281702976E-15
 24   12     3.34000217656959E-10   1.20240078356505E-08
 25   12     2.89831294074216E-16   1.07237578807460E-14
 26   12     1.12156858257135E-10   4.26196061377115E-09
 27   12     3.32779218234661E-17   1.29783895111518E-15
 28   12     2.80112065822512E-10   1.12044826329005E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81596144406535E-23   1.23902303538875E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.94545803212281E-16   1.96200115060053E-14
 21   13     1.59776519169548E-16   5.43240165176465E-15
 22   13     6.93581500393852E-15   2.42753525137848E-13
 23   13     5.40487358278103E-16   1.94575448980117E-14
 24   13     1.08006359609947E-13   3.99623530556804E-12
 25   13     6.65133537431734E-16   2.52750744224059E-14
 26   13     1.31161199678305E-10   5.11528678745391E-09
 27   13     6.48723416476478E-16   2.59489366590591E-14
 28   13     6.13723636807248E-09   2.51626691090972E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.75371541810380E-25   5.61188933793216E-24
 19   14     1.95098293588838E-24   6.43824368843166E-23
 20   14     1.18108685163309E-22   4.01569529555249E-21
 21   14     1.39581836794188E-22   4.88536428779657E-21
 22   14     1.96996619664758E-21   7.09187830793128E-20
 23   14     5.95369883203519E-19   2.20286856785302E-17
 24   14     1.27713991343957E-16   4.85313167107035E-15
 25   14     1.45799568086609E-16   5.68618315537773E-15
 26   14     1.59405840199199E-15   6.37623360796796E-14
 27   14     9.33576368980396E-16   3.82766311281962E-14
 28   14     1.46114596855716E-08   6.13681306794009E-07
 29   14     1.10178286913846E-21   4.73766633729537E-20
 30   14     1.38851974187538E-19   6.10948686425168E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66042826060623E-17   7.63796999878868E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.74810538335573E-24   2.24176109950873E-22
 25   15     2.21663009447034E-23   8.86652037788134E-22
 26   15     8.96753576898245E-16   3.67668966528281E-14
 27   15     2.34521164060473E-16   9.84988889053985E-15
 28   15     8.80789949157537E-09   3.78739678137741E-07
 29   15     3.32680491223443E-16   1.46379416138315E-14
 30   15     1.28594309145761E-12   5.78674391155923E-11
 31   15     5.19611981466942E-16   2.39021511474793E-14
 32   15     2.94588869099110E-09   1.38456768476582E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.03989389031566E-25   2.41595755612626E-23
 25   16     3.29268482305115E-19   1.35000077745097E-17
 26   16     1.92316417638940E-16   8.07728954083550E-15
 27   16     3.26994017798775E-16   1.40607427653473E-14
 28   16     3.33065157578822E-15   1.46548669334682E-13
 29   16     7.00404372035744E-16   3.15181967416085E-14
 30   16     1.92728365247038E-13   8.86550480136375E-12
 31   16     1.18479332141387E-15   5.56852861064520E-14
 32   16     1.10721363052269E-09   5.31462542650890E-08
 33   16     4.82281191880062E-15   2.36317784021231E-13
 34   16     9.60432367317451E-10   4.80216183658725E-08
 35   16     3.84684399354209E-24   1.96189043670647E-22
 36   16     7.44545773792679E-24   3.87163802372193E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.42790329030995E-25   2.76399841483328E-23
 27   17     1.64105774657691E-24   7.22065408493839E-23
 28   17     6.12420164494801E-21   2.75589074022661E-19
 29   17     1.14619723239843E-18   5.27250726903276E-17
 30   17     8.35812083035226E-16   3.92831679026556E-14
 31   17     2.29173750758857E-17   1.10003400364252E-15
 32   17     1.06517118347230E-14   5.21933879901427E-13
 33   17     3.67364760872907E-16   1.83682380436454E-14
 34   17     1.37572841649061E-09   7.01621492410211E-08
 35   17     1.42641482713518E-15   7.41735710110293E-14
 36   17     3.64318905619600E-14   1.93089019978388E-12
 37   17     1.07312954837675E-21   5.79489956123443E-20
 38   17     4.93530307904412E-22   2.71441669347426E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00370505960501E-24   4.61704327418306E-23
 29   18     3.00213483607607E-23   1.41100337295575E-21
 30   18     4.20242321458530E-21   2.01716314300094E-19
 31   18     1.43120349457640E-17   7.01289712342437E-16
 32   18     4.08369142139186E-15   2.04184571069593E-13
 33   18     9.07698360375786E-17   4.62926163791651E-15
 34   18     1.63239427310708E-12   8.48845022015681E-11
 35   18     1.25463981607672E-15   6.64959102520661E-14
 36   18     2.65486935628932E-14   1.43362945239623E-12
 37   18     1.96304176810394E-15   1.07967297245717E-13
 38   18     8.75143779626104E-10   4.90080516590618E-08
 39   18     1.03014883426176E-19   5.87184835529205E-18
 40   18     4.58790491062956E-17   2.66098484816514E-15
 41   18     2.31517837208152E-25   1.36595523952809E-23
 42   18     4.76596826148899E-22   2.85958095689339E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.86957852975233E-24   3.85609347957864E-22
 31   19     4.62713943473530E-23   2.31356971736765E-21
 32   19     3.85849531032951E-20   1.96783260826805E-18
 33   19     1.40678674240285E-20   7.31529106049483E-19
 34   19     1.05345681821962E-18   5.58332113656398E-17
 35   19     6.28855589871572E-18   3.39582018530649E-16
 36   19     8.61542858724193E-16   4.73848572298306E-14
 37   19     6.70445161926589E-17   3.75449290678890E-15
 38   19     4.81029176899914E-13   2.74186630832951E-11
 39   19     2.60494264707825E-16   1.51086673530538E-14
 40   19     4.80012575189778E-12   2.83207419361969E-10
 41   19     1.53618897224951E-16   9.21713383349704E-15
 42   19     1.93406710647874E-10   1.17978093495203E-08
 43   19     3.20383311557223E-16   1.98637653165478E-14
 44   19     5.17145298085171E-14   3.25801537793658E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12646586685889E-25   5.85762250766624E-24
 33   20     4.40066648778274E-24   2.33235323852485E-22
 34   20     3.09801346059855E-22   1.67292726872322E-20
 35   20     6.19359158541539E-20   3.40647537197847E-18
 36   20     7.04408613542961E-17   3.94468823584058E-15
 37   20     9.17185049382847E-19   5.22795478148223E-17
 38   20     3.55496962652322E-14   2.06188238338347E-12
 39   20     1.38942319772223E-16   8.19759686656118E-15
 40   20     3.98654228840270E-14   2.39192537304162E-12
 41   20     1.47443446499827E-14   8.99405023648946E-13
 42   20     3.49333196669892E-10   2.16586581935333E-08
 43   20     7.14103761366720E-19   4.49885369661034E-17
 44   20     1.15228340720239E-13   7.37461380609532E-12
 45   20     2.96361923111284E-22   1.92635250022334E-20
 46   20     5.42214472372146E-18   3.57861551765616E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.48505667838692E-25   3.04983854130311E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.34817010030784E-24   7.54975256172389E-23
 36   21     1.60259040732009E-22   9.13476532172451E-21
 37   21     2.10296353481131E-22   1.21971885019056E-20
 38   21     7.28701045162591E-21   4.29933616645929E-19
 39   21     1.31102705002335E-18   7.86616230014008E-17
 40   21     1.39539382246524E-13   8.51190231703799E-12
 41   21     2.94906903126893E-17   1.82842279938673E-15
 42   21     3.07629733135378E-15   1.93806731875288E-13
 43   21     9.53535222874526E-17   6.10262542639696E-15
 44   21     8.65217172586147E-13   5.62391162180995E-11
 45   21     3.34228009692171E-16   2.20590486396833E-14
 46   21     1.35634769823258E-10   9.08752957815830E-09
 47   21     1.49100239190375E-15   1.01388162649455E-13
 48   21     6.10393043188619E-12   4.21171199800147E-10
 49   21     2.04658210988684E-18   1.43260747692079E-16
 50   21     5.96363511232562E-18   4.23418092975119E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
