    time    temp    dens
   1.13946039849615E+00   5.65010764961627E-01   2.67065161617799E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.12513223166103E-17   5.73785702548477E-16
 15   13     1.54292854149744E-17   4.32019991619283E-16
 16   13     5.55644738525135E-13   1.61136974172289E-11
 17   13     1.70166958060541E-11   5.10500874181624E-10
 18   13     1.69097742713117E-10   5.24203002410662E-09
 19   13     5.62046431644444E-10   1.79854858126222E-08
 20   13     5.87852218610115E-09   1.93991232141338E-07
 21   13     3.63396044848317E-09   1.23554655248428E-07
 22   13     1.32719327555946E-08   4.64517646445812E-07
 23   13     7.55870706290311E-10   2.72113454264512E-08
 24   13     1.24757227101759E-09   4.61601740276506E-08
 25   13     6.49838661264762E-13   2.46938691280609E-11
 26   13     2.67994622728532E-10   1.04517902864128E-08
 27   13     2.10756365638085E-23   8.43025462552339E-22
 28   13     3.16322069746856E-19   1.29692048596211E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66285463083460E-22   7.45599296633687E-21
 15   14     1.76512748538501E-18   5.11886970761653E-17
 16   14     1.80892704402968E-14   5.42678113208905E-13
 17   14     9.84520523772665E-13   3.05201362369526E-11
 18   14     2.14152929810145E-10   6.85289375392463E-09
 19   14     1.23491221930560E-09   4.07521032370848E-08
 20   14     4.85808489688839E-09   1.65174886494205E-07
 21   14     3.76634371536258E-09   1.31822030037690E-07
 22   14     2.42066584067647E-09   8.71439702643530E-08
 23   14     4.35568455795595E-09   1.61160328644370E-07
 24   14     1.53008808915420E-08   5.81433473878595E-07
 25   14     7.86785322871431E-10   3.06846275919858E-08
 26   14     4.99837988594636E-10   1.99935195437855E-08
 27   14     1.30848733732416E-10   5.36479808302906E-09
 28   14     3.38628626650631E-09   1.42224023193265E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23105985107523E-19   6.91628553833321E-18
 17   15     3.54884072123758E-20   1.13562903079603E-18
 18   15     4.59878663158031E-13   1.51759958842150E-11
 19   15     3.67026898143656E-12   1.24789145368843E-10
 20   15     5.62955791923795E-11   1.97034527173328E-09
 21   15     4.86742579439745E-11   1.75227328598308E-09
 22   15     1.03170349833505E-09   3.81730294383967E-08
 23   15     4.05299291809991E-10   1.54013730887797E-08
 24   15     9.58125115139987E-10   3.73668794904595E-08
 25   15     7.40950448978975E-10   2.96380179591590E-08
 26   15     8.61896728121069E-09   3.53377658529638E-07
 27   15     3.11328288656636E-09   1.30757881235787E-07
 28   15     6.01950320017670E-08   2.58838637607598E-06
 29   15     1.39032023602437E-24   6.11740903850723E-23
 30   15     1.07844253133627E-17   4.85299139101323E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.56686679270481E-19   2.14642739257126E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.13719534209481E-23   3.75274462891286E-22
 18   16     1.44034398569391E-15   4.89716955135928E-14
 19   16     1.79264710492225E-15   6.27426486722788E-14
 20   16     6.59445385194945E-14   2.37400338670180E-12
 21   16     2.20218029043537E-12   8.14806707461088E-11
 22   16     1.03237399080665E-11   3.92302116506528E-10
 23   16     1.45710981634423E-11   5.68272828374250E-10
 24   16     3.97212590877657E-10   1.58885036351063E-08
 25   16     1.09845460506460E-09   4.50366388076487E-08
 26   16     4.57903622261207E-08   1.92319521349707E-06
 27   16     1.43306858588350E-08   6.16219491929903E-07
 28   16     1.13896574731187E-08   5.01144928817224E-07
 29   16     7.02646145351876E-10   3.16190765408344E-08
 30   16     5.42996224501313E-08   2.49778263270604E-06
 31   16     9.88352279493797E-16   4.64525571362085E-14
 32   16     1.22174982672878E-10   5.86439916829817E-09
 33   16     2.43034234574205E-24   1.19086774941361E-22
 34   16     3.76200729505156E-21   1.88100364752578E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.85455022927644E-17   6.86183584832282E-16
 21   17     3.36582815101017E-18   1.27901469738387E-16
 22   17     2.41272081216246E-15   9.40961116743358E-14
 23   17     3.27300924971779E-14   1.30920369988711E-12
 24   17     1.12779113560198E-12   4.62394365596811E-11
 25   17     1.21816997188496E-10   5.11631388191681E-09
 26   17     7.20467346745884E-10   3.09800959100730E-08
 27   17     6.25682941020404E-10   2.75300494048978E-08
 28   17     2.62160623823956E-08   1.17972280720780E-06
 29   17     3.06677057315021E-09   1.41071446364910E-07
 30   17     1.49344502235220E-08   7.01919160505535E-07
 31   17     1.45372112103125E-10   6.97786138095000E-09
 32   17     3.74259807167801E-09   1.83387305512222E-07
 33   17     1.14995980488480E-14   5.74979902442398E-13
 34   17     3.61179718468470E-11   1.84201656418920E-09
 35   17     1.04717528964198E-25   5.44531150613830E-24
 36   17     1.18620516484882E-24   6.28688737369873E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46383277633448E-24   9.36256455007102E-23
 21   18     5.30299688724262E-22   2.06816878602462E-20
 22   18     7.23969820708768E-19   2.89587928283507E-17
 23   18     3.21440036830697E-17   1.31790415100586E-15
 24   18     4.69812547937883E-14   1.97321270133911E-12
 25   18     4.26881085187450E-13   1.83558866630603E-11
 26   18     6.13101906724244E-11   2.69764838958667E-09
 27   18     1.62570893361736E-10   7.31569020127814E-09
 28   18     1.69134987787021E-09   7.78020943820299E-08
 29   18     2.02480456381793E-09   9.51658144994429E-08
 30   18     1.11341114208410E-08   5.34437348200370E-07
 31   18     4.44794797487290E-10   2.17949450768772E-08
 32   18     6.43050993132253E-09   3.21525496566127E-07
 33   18     4.36123713180967E-12   2.22423093722293E-10
 34   18     3.12157096181440E-09   1.62321690014349E-07
 35   18     2.24902576096246E-19   1.19198365331010E-17
 36   18     1.42403332586127E-14   7.68977995965088E-13
 37   18     2.24756811059644E-20   1.23616246082804E-18
 38   18     1.09565870502809E-15   6.13568874815732E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60594968115667E-24   6.58439369274235E-23
 23   19     7.07298039449465E-25   2.97065176568775E-23
 24   19     7.38245074513335E-19   3.17445382040734E-17
 25   19     2.67582958973348E-17   1.17736501948273E-15
 26   19     1.42832696000308E-14   6.42747132001386E-13
 27   19     3.86469786390559E-13   1.77776101739657E-11
 28   19     4.52659446663764E-11   2.12749939931969E-09
 29   19     5.25765466997361E-11   2.52367424158733E-09
 30   19     7.16389936310621E-10   3.51031068792204E-08
 31   19     2.15037711101891E-10   1.07518855550945E-08
 32   19     4.95804907329867E-09   2.52860502738232E-07
 33   19     2.12294975884222E-09   1.10393387459795E-07
 34   19     7.90128233250367E-09   4.18767963622695E-07
 35   19     7.35984642797871E-11   3.97431707110850E-09
 36   19     1.02859235773979E-11   5.65725796756886E-10
 37   19     1.49283370294035E-13   8.35986873646594E-12
 38   19     1.52679771649168E-11   8.70274698400255E-10
 39   19     1.18762916615159E-21   6.88824916367925E-20
 40   19     2.26691009080308E-18   1.33747695357382E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.47183481594767E-23   6.47607319016975E-22
 25   20     6.17011874598169E-21   2.77655343569176E-19
 26   20     4.75063328596146E-18   2.18529131154227E-16
 27   20     4.13933536293493E-15   1.94548762057942E-13
 28   20     2.30015536051014E-12   1.10407457304487E-10
 29   20     1.97287233232620E-12   9.66707442839838E-11
 30   20     5.91835012796789E-11   2.95917506398395E-09
 31   20     3.83341143490583E-10   1.95503983180197E-08
 32   20     4.31685963635865E-09   2.24476701090650E-07
 33   20     1.50884643023845E-09   7.99688608026378E-08
 34   20     1.90487880693265E-09   1.02863455574363E-07
 35   20     9.14818975023680E-10   5.03150436263024E-08
 36   20     2.47860548416694E-09   1.38801907113349E-07
 37   20     5.36937390104260E-17   3.06054312359428E-15
 38   20     1.53336448569993E-10   8.89351401705962E-09
 39   20     5.46994147746202E-19   3.22726547170259E-17
 40   20     1.18898545749207E-15   7.13391274495239E-14
 41   20     5.01905989339871E-21   3.06162653497321E-19
 42   20     1.25291524804168E-17   7.76807453785841E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.90509489588994E-24   1.36539460106827E-22
 27   21     7.79083043158722E-24   3.73959860716187E-22
 28   21     7.85463519364602E-18   3.84877124488655E-16
 29   21     8.16377763775845E-15   4.08188881887923E-13
 30   21     1.60092595624009E-13   8.16472237682448E-12
 31   21     1.23085386465489E-11   6.40044009620543E-10
 32   21     1.50876006904190E-10   7.99642836592208E-09
 33   21     3.67003002404177E-10   1.98181621298256E-08
 34   21     1.09485780451717E-09   6.02171792484443E-08
 35   21     9.04357166654273E-10   5.06440013326393E-08
 36   21     6.33675408496948E-09   3.61194982843261E-07
 37   21     3.71367840106675E-10   2.15393347261871E-08
 38   21     1.01059075795342E-09   5.96248547192517E-08
 39   21     3.50967871686868E-11   2.10580723012121E-09
 40   21     1.39500332388932E-10   8.50952027572482E-09
 41   21     1.21799584808347E-20   7.55157425811753E-19
 42   21     4.83853977879996E-17   3.04828006064398E-15
 43   21     8.46401273955824E-23   5.41696815331727E-21
 44   21     4.18408142879815E-19   2.71965292871880E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.92160285918055E-25   3.88158540099847E-23
 28   22     1.11675312300540E-19   5.58376561502699E-18
 29   22     1.66438828708006E-17   8.48838026410829E-16
 30   22     3.26494872514880E-15   1.69777333707738E-13
 31   22     1.86370032383081E-13   9.87761171630331E-12
 32   22     1.58375680860484E-11   8.55228676646615E-10
 33   22     1.08574157247947E-10   5.97157864863710E-09
 34   22     1.93444337219269E-09   1.08328828842790E-07
