    time    temp    dens
   2.09670105635259E-04   5.09001354252200E+00   2.83140275437073E+12
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.02765650107746E-25   9.38573515334012E-24
 22   10     5.99934354146898E-21   1.91978993327007E-19
 23   10     1.59117371232178E-20   5.25087325066187E-19
 24   10     6.86532232976676E-19   2.33420959212070E-17
 25   10     4.17357115487157E-20   1.46074990420505E-18
 26   10     8.41535632523872E-20   3.02952827708594E-18
 27   10     4.89959725095229E-20   1.81285098285235E-18
 28   10     1.38383294368467E-17   5.25856518600176E-16
 29   10     3.13589637795517E-20   1.22299958740252E-18
 30   10     7.61645146613669E-20   3.04658058645468E-18
 31   10     2.41337913875261E-20   9.89485446888571E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.18746591928256E-23   1.46561307174889E-21
 25   11     6.82307604481103E-23   2.45630737613197E-21
 26   11     4.84247210018237E-21   1.79171467706748E-19
 27   11     8.80090330167572E-21   3.34434325463677E-19
 28   11     6.67260894801233E-19   2.60231748972481E-17
 29   11     4.96702531205717E-21   1.98681012482287E-19
 30   11     1.46106640693024E-20   5.99037226841398E-19
 31   11     9.35595483766831E-22   3.92950103182069E-20
 32   11     8.78790695435597E-21   3.77879999037307E-19
 33   11     2.36241100974867E-21   1.03946084428942E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.35077676515171E-24   2.41329517075765E-22
 27   12     1.53765711261887E-22   5.99686273921359E-21
 28   12     2.44324542944331E-18   9.77298171777324E-17
 29   12     7.47839325929399E-21   3.06614123631054E-19
 30   12     3.33450228429305E-20   1.40049095940308E-18
 31   12     1.23464928412688E-20   5.30899192174557E-19
 32   12     1.38707583238606E-14   6.10313366249866E-13
 33   12     3.99535799901349E-21   1.79791109955607E-19
 34   12     1.27446689039428E-15   5.86254769581368E-14
 35   12     6.96058959668216E-19   3.27147711044062E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.04496138097742E-22   2.88843416620074E-20
 29   13     5.24553285009991E-23   2.20312379704196E-21
 30   13     3.76150279790846E-22   1.61744620310064E-20
 31   13     1.21987381613512E-21   5.36744479099451E-20
 32   13     4.73254392941539E-16   2.12964476823693E-14
 33   13     3.71526470865847E-21   1.70902176598290E-19
 34   13     8.79507841763023E-21   4.13368685628621E-19
 35   13     1.70775925994229E-22   8.19724444772298E-21
 36   13     1.12287652016634E-20   5.50209494881508E-19
 37   13     2.25467413983777E-20   1.12733706991889E-18
 38   13     1.44994415131055E-20   7.39471517168383E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.66818877375344E-23   1.12063928497644E-21
 29   14     2.37042989947440E-23   1.01928485677399E-21
 30   14     2.03976154204353E-21   8.97495078499154E-20
 31   14     1.11834574880282E-20   5.03255586961267E-19
 32   14     2.06841076548266E-16   9.51468952122026E-15
 33   14     6.75541443488690E-19   3.17504478439684E-17
 34   14     4.58002784231021E-18   2.19841336430890E-16
 35   14     8.89285000144247E-19   4.35749650070681E-17
 36   14     3.85439710803935E-18   1.92719855401967E-16
 37   14     3.60169200405959E-19   1.83686292207039E-17
 38   14     5.38030756556759E-17   2.79775993409515E-15
 39   14     5.93092002126400E-17   3.14338761126992E-15
 40   14     6.20961315305328E-16   3.35319110264877E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17731164774487E-25   5.29790241485189E-24
 31   15     6.83622476914063E-24   3.14466339380469E-22
 32   15     6.31423779966593E-20   2.96769176584299E-18
 33   15     2.48061089988291E-20   1.19069323194380E-18
 34   15     2.24783205076244E-18   1.10143770487359E-16
 35   15     8.68132812711870E-19   4.34066406355935E-17
 36   15     9.55434751957240E-18   4.87271723498192E-16
 37   15     8.20362531363284E-19   4.26588516308907E-17
 38   15     1.21781167585582E-17   6.45440188203585E-16
 39   15     9.67361804225740E-18   5.22375374281899E-16
 40   15     1.20919165932175E-16   6.65055412626961E-15
 41   15     1.06992985944777E-17   5.99160721290749E-16
 42   15     5.59048338629498E-18   3.18657553018814E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.94247375265252E-24   9.51812138799735E-23
 34   16     2.02797462455181E-21   1.01398731227591E-19
 35   16     3.85479895567078E-21   1.96594746739210E-19
 36   16     1.28599979485158E-19   6.68719893322821E-18
 37   16     2.40638474812006E-19   1.27538391650363E-17
 38   16     1.24851860477041E-17   6.74200046576023E-16
 39   16     1.16838256853383E-17   6.42610412693606E-16
 40   16     3.37223338480099E-16   1.88845069548855E-14
 41   16     1.82377476180644E-16   1.03955161422967E-14
 42   16     8.75173753329412E-16   5.07600776931059E-14
 43   16     4.31079016692407E-18   2.54336619848520E-16
 44   16     1.63748290478275E-17   9.82489742869650E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18675421972472E-24   1.15897973645410E-22
 37   17     1.75060386521835E-23   9.45326087217911E-22
 38   17     2.02943853107776E-21   1.11619119209277E-19
 39   17     7.49936566505339E-21   4.19964477242990E-19
 40   17     5.34602326752526E-19   3.04723326248940E-17
 41   17     8.31531454390294E-18   4.82288243546371E-16
 42   17     5.15236999778410E-16   3.03989829869262E-14
 43   17     6.11844446825950E-16   3.67106668095570E-14
 44   17     2.89004784240184E-14   1.76292918386512E-12
 45   17     2.45420969752875E-14   1.52161001246783E-12
 46   17     8.96950275176904E-15   5.65078673361449E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95905933475058E-25   1.07748263411282E-23
 38   18     5.54921874023163E-22   3.10756249452971E-20
 39   18     3.56509860048895E-21   2.03210620227870E-19
 40   18     3.63620364146874E-19   2.10899811205187E-17
 41   18     4.78500041003678E-18   2.82315024192170E-16
 42   18     6.80922566743866E-16   4.08553540046320E-14
 43   18     6.52285811817336E-15   3.97894345208575E-13
 44   18     2.11063201428717E-12   1.30859184885805E-10
 45   18     3.47758186149789E-13   2.19087657274367E-11
 46   18     3.40347020976351E-12   2.17822093424865E-10
 47   18     2.65932955792465E-12   1.72856421265102E-10
 48   18     2.82908714079937E-12   1.86719751292758E-10
 49   18     6.53668867473632E-13   4.37958141207333E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.63830815111872E-23   4.50660180916005E-21
 41   19     4.80986313604962E-21   2.88591788162977E-19
 42   19     4.82579505725845E-18   2.94373498492765E-16
 43   19     6.03745608695481E-17   3.74322277391198E-15
 44   19     1.32131811278189E-14   8.32430411052590E-13
 45   19     3.30526495659981E-15   2.11536957222388E-13
 46   19     8.13392507262300E-14   5.28705129720495E-12
 47   19     1.21018741373144E-13   7.98723693062751E-12
 48   19     1.17922839844561E-12   7.90083026958556E-11
 49   19     1.12810631129033E-12   7.67112291677423E-11
 50   19     1.91277670007301E-12   1.31981592305037E-10
 51   19     3.29874352292652E-12   2.30912046604856E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.91598394491674E-25   1.16875020639921E-23
 42   20     1.11038028872376E-22   6.88435779008728E-21
 43   20     1.77697407351477E-21   1.11949366631430E-19
 44   20     7.37493883714137E-19   4.71996085577048E-17
 45   20     8.97385763070865E-18   5.83300745996063E-16
 46   20     1.64542357211670E-15   1.08597955759702E-13
 47   20     1.56941549678738E-14   1.05150838284755E-12
 48   20     9.44083650415916E-13   6.41976882282823E-11
 49   20     5.31073248475782E-12   3.66440541448289E-10
 50   20     2.50645201766298E-10   1.75451641236408E-08
 51   20     1.49597556785006E-11   1.06214265317355E-09
 52   20     5.97857622870648E-09   4.30457488466866E-07
 53   20     7.96736794637729E-10   5.81617860085542E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.89368656353028E-25   1.21195940065938E-23
 44   21     3.16331919467823E-22   2.05615747654085E-20
 45   21     2.06494737013055E-20   1.36286526428617E-18
 46   21     1.19142040888506E-17   7.98251673952991E-16
 47   21     3.76473689194849E-16   2.56002108652497E-14
 48   21     8.37709529777682E-14   5.78019575546600E-12
 49   21     1.14013959249964E-12   7.98097714749745E-11
 50   21     8.25449891466101E-11   5.86069422940932E-09
 51   21     7.44695676775608E-11   5.36180887278438E-09
 52   21     5.91731362449222E-10   4.31963894587932E-08
 53   21     1.71388417330684E-10   1.26827428824706E-08
 54   21     6.36445711992474E-11   4.77334283994356E-09
 55   21     1.58664786665432E-11   1.20585237865729E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
