    time    temp    dens
   1.09921199326424E+00   5.80957722617531E-01   2.97488767130221E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.86053583951917E-20   7.15133959879792E-19
 14   12     1.61533586085088E-16   4.19987323821229E-15
 15   12     1.77289188930212E-15   4.78680810111573E-14
 16   12     2.07988726643684E-13   5.82368434602314E-12
 17   12     3.85152868462031E-13   1.11694331853989E-11
 18   12     9.18728016460092E-11   2.75618404938028E-09
 19   12     6.13516276874493E-11   1.90190045831093E-09
 20   12     1.49364969987732E-09   4.77967903960742E-08
 21   12     4.77305655960140E-10   1.57510866466846E-08
 22   12     4.28219280697994E-08   1.45594555437318E-06
 23   12     4.78590275066343E-18   1.67506596273220E-16
 24   12     3.56583753195861E-15   1.28370151150510E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.94562378625212E-23   3.39933703877581E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.07004754017493E-23   8.28912835847231E-22
 15   13     6.16726429343056E-23   1.72683400216056E-21
 16   13     1.12929409986333E-17   3.27495288960365E-16
 17   13     6.84160648039829E-15   2.05248194411949E-13
 18   13     2.15609154744113E-13   6.68388379706750E-12
 19   13     7.11934899542704E-13   2.27819167853665E-11
 20   13     3.76598432875073E-10   1.24277482848774E-08
 21   13     1.16437440752580E-10   3.95887298558772E-09
 22   13     2.80758166189414E-09   9.82653581662950E-08
 23   13     2.01116005223504E-10   7.24017618804614E-09
 24   13     8.16760489593166E-09   3.02201381149471E-07
 25   13     3.90077715588655E-11   1.48229531923689E-09
 26   13     9.76608150049071E-09   3.80877178519138E-07
 27   13     1.47603759732600E-19   5.90415038930401E-18
 28   13     5.71487061439511E-16   2.34309695190200E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.36663941157418E-25   6.86325429356511E-24
 16   14     7.57424115587253E-20   2.27227234676176E-18
 17   14     9.20561139565696E-18   2.85373953265366E-16
 18   14     8.08488549963996E-14   2.58716335988479E-12
 19   14     7.82921457293856E-13   2.58364080906972E-11
 20   14     2.51694653728907E-11   8.55761822678284E-10
 21   14     2.06832142040030E-11   7.23912497140105E-10
 22   14     1.04229765103243E-10   3.75227154371675E-09
 23   14     2.96714661310008E-10   1.09784424684703E-08
 24   14     5.11353794602681E-09   1.94314441949019E-07
 25   14     4.91738651266919E-10   1.91778073994099E-08
 26   14     5.46257692254583E-10   2.18503076901833E-08
 27   14     2.29294910427222E-10   9.40109132751609E-09
 28   14     2.90791816544637E-08   1.22132562948748E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.52498963089010E-25   4.87996681884832E-24
 18   15     2.10542169127705E-18   6.94789158121427E-17
 19   15     1.16995203658986E-16   3.97783692440551E-15
 20   15     9.21025035866334E-15   3.22358762553217E-13
 21   15     1.86075937876178E-14   6.69873376354242E-13
 22   15     2.55473004456116E-12   9.45250116487629E-11
 23   15     1.13950096353407E-12   4.33010366142947E-11
 24   15     6.02252957417792E-12   2.34878653392939E-10
 25   15     1.01747672416963E-11   4.06990689667854E-10
 26   15     1.04118176237239E-09   4.26884522572678E-08
 27   15     2.53309450297428E-10   1.06389969124920E-08
 28   15     1.11121673616089E-07   4.77823196549184E-06
 29   15     6.08269611775861E-22   2.67638629181379E-20
 30   15     8.62208526959177E-17   3.87993837131629E-15
 31   15     1.88477880537942E-24   8.66998250474535E-23
 32   15     3.62874353434911E-18   1.70550946114408E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.23209223146033E-22   3.13891135869651E-20
 19   16     1.90228772985697E-21   6.65800705449941E-20
 20   16     6.02899430519979E-19   2.17043794987192E-17
 21   16     5.24099988876422E-17   1.93916995884276E-15
 22   16     6.06699471645420E-16   2.30545799225260E-14
 23   16     9.86747261159542E-16   3.84831431852221E-14
 24   16     5.14144252305569E-13   2.05657700922227E-11
 25   16     3.98784181890157E-12   1.63501514574964E-10
 26   16     1.66922918933520E-09   7.01076259520784E-08
 27   16     1.76609908614458E-09   7.59422607042171E-08
 28   16     7.15777266574784E-09   3.14941997292905E-07
 29   16     7.54110783895784E-10   3.39349852753103E-08
 30   16     9.30862876809426E-08   4.28196923332336E-06
 31   16     2.31760241787081E-13   1.08927313639928E-11
 32   16     1.54666329087187E-09   7.42398379618496E-08
 33   16     6.25169336444112E-21   3.06332974857615E-19
 34   16     1.87905537365766E-18   9.39527686828831E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.90756147831059E-24   1.44579774697492E-22
 21   17     8.57920180970186E-25   3.26009668768671E-23
 22   17     1.18240569567037E-21   4.61138221311444E-20
 23   17     2.34660151967952E-19   9.38640607871809E-18
 24   17     2.56991662269603E-17   1.05366581530537E-15
 25   17     4.74581354069279E-14   1.99324168709097E-12
 26   17     1.35546781876674E-12   5.82851162069698E-11
 27   17     2.35327738649813E-12   1.03544205005918E-10
 28   17     1.38597267556752E-09   6.23687704005383E-08
 29   17     8.38595188988611E-11   3.85753786934761E-09
 30   17     4.09767068562171E-09   1.92590522224220E-07
 31   17     6.24251381051854E-11   2.99640662904890E-09
 32   17     1.33918026473843E-08   6.56198329721831E-07
 33   17     4.89189423685032E-12   2.44594711842516E-10
 34   17     3.10639634400929E-09   1.58426213544474E-07
 35   17     1.89729988931336E-21   9.86595942442947E-20
 36   17     3.45115660209271E-20   1.82911299910914E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.65351853174642E-24   1.90794259801603E-22
 24   18     2.01419941349931E-19   8.45963753669712E-18
 25   18     5.63240461931108E-18   2.42193398630376E-16
 26   18     2.28129681767518E-14   1.00377059977708E-12
 27   18     6.11521679351981E-14   2.75184755708391E-12
 28   18     3.90960237687764E-12   1.79841709336372E-10
 29   18     3.00748574171442E-11   1.41351829860578E-09
 30   18     1.19845795263056E-09   5.75259817262668E-08
 31   18     7.55327374792386E-11   3.70110413648269E-09
 32   18     4.39958668166927E-09   2.19979334083463E-07
 33   18     6.42179049885490E-11   3.27511315441600E-09
 34   18     2.21265738074752E-08   1.15058183798871E-06
 35   18     2.65323672111851E-16   1.40621546219281E-14
 36   18     3.64918943843906E-13   1.97056229675709E-11
 37   18     7.35862478202182E-17   4.04724363011200E-15
 38   18     1.26983232706442E-13   7.11106103156074E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.30420257117909E-23   2.33384913131880E-21
 26   19     3.80700237855175E-20   1.71315107034829E-18
 27   19     5.87999609302229E-18   2.70479820279025E-16
 28   19     3.23690093695424E-14   1.52134344036849E-12
 29   19     3.95094643819984E-14   1.89645429033592E-12
 30   19     5.80995445279068E-12   2.84687768186743E-10
 31   19     1.47614290280040E-12   7.38071451400198E-11
 32   19     2.98173654685729E-10   1.52068563889722E-08
 33   19     1.11132556546707E-10   5.77889294042877E-09
 34   19     3.10983049017498E-09   1.64821015979274E-07
 35   19     1.93970411986748E-10   1.04744022472844E-08
 36   19     1.11992765208805E-09   6.15960208648430E-08
 37   19     7.41295613318343E-11   4.15125543458272E-09
 38   19     5.16132647891490E-09   2.94195609298149E-07
 39   19     6.54376979830793E-17   3.79538648301860E-15
 40   19     2.32805841129463E-14   1.37355446266383E-12
 41   19     6.38488071428651E-24   3.83092842857191E-22
 42   19     2.07231594966237E-21   1.26411272929405E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.87141283436257E-25   2.24084990380678E-23
 27   20     1.94451458832373E-20   9.13921856512151E-19
 28   20     1.72160015051327E-16   8.26368072246371E-15
 29   20     1.90883914624890E-16   9.35331181661961E-15
 30   20     3.75711483337107E-14   1.87855741668553E-12
 31   20     9.28299757298939E-13   4.73432876222459E-11
 32   20     4.10720710950471E-11   2.13574769694245E-09
 33   20     2.21195912518787E-11   1.17233833634957E-09
 34   20     2.70469977325530E-10   1.46053787755786E-08
 35   20     5.79034332639520E-10   3.18468882951736E-08
 36   20     2.11731912956938E-08   1.18569871255885E-06
 37   20     6.36029605643592E-14   3.62536875216847E-12
 38   20     1.77179981980877E-09   1.02764389548909E-07
 39   20     9.03906301176494E-16   5.33304717694131E-14
 40   20     1.16567870272708E-12   6.99407221636245E-11
 41   20     6.22701668266245E-16   3.79848017642410E-14
 42   20     3.47059313619105E-14   2.15176774443845E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.71483132290524E-24   2.80026734822357E-22
 29   21     3.53262839271981E-20   1.76631419635991E-18
 30   21     5.27512196911903E-18   2.69031220425071E-16
 31   21     1.08815052597499E-15   5.65838273506996E-14
 32   21     5.39120783650581E-14   2.85734015334808E-12
 33   21     9.64171074290837E-13   5.20652380117052E-11
 34   21     2.18317077328192E-11   1.20074392530505E-09
 35   21     4.18259038565923E-11   2.34225061596917E-09
 36   21     8.27990150552575E-10   4.71954385814968E-08
 37   21     5.89725684862704E-11   3.42040897220368E-09
 38   21     1.21842326309540E-09   7.18869725226286E-08
 39   21     1.00593035506797E-10   6.03558213040781E-09
 40   21     1.05343226786128E-08   6.42593683395382E-07
 41   21     1.42852650113943E-16   8.85686430706448E-15
 42   21     1.89709542410846E-13   1.19517011718833E-11
 43   21     4.00503849859870E-17   2.56322463910317E-15
 44   21     3.87391824140731E-14   2.51804685691475E-12
 45   21     3.66356402431144E-22   2.41795225604555E-20
 46   21     1.05419482721787E-19   7.06310534235970E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.59020927508285E-24   1.83100673029225E-22
 30   22     2.20128263210337E-21   1.14466696869375E-19
 31   22     1.06426556501951E-18   5.64060749460339E-17
 32   22     2.38224298050757E-15   1.28641120947409E-13
 33   22     3.07617560820703E-14   1.69189658451386E-12
 34   22     4.98701906803002E-12   2.79273067809681E-10
