    time    temp    dens
   7.32235649024491E+00   9.19656899821642E-02   1.00638079460984E+00
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.38343533831585E-23   3.26953978194318E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22806274278598E-13   5.03505724542253E-12
 23   19     5.22916849884172E-16   2.19625076951352E-14
 24   19     1.36017392963400E-10   5.84874789742621E-09
 25   19     1.20862368207443E-10   5.31794420112749E-09
 26   19     8.22235146008820E-09   3.70005815703969E-07
 27   19     1.32107470826066E-08   6.07694365799904E-07
 28   19     1.04045328812355E-08   4.89013045418070E-07
 29   19     5.09724637245960E-09   2.44667825878061E-07
 30   19     2.04825459798679E-10   1.00364475301353E-08
 31   19     3.63114903697923E-13   1.81557451848961E-11
 32   19     8.28291495121697E-14   4.22428662512065E-12
 33   19     7.56815327134886E-20   3.93543970110141E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97288678826117E-20   8.28612451069693E-19
 23   20     2.49236174257898E-15   1.07171554930896E-13
 24   20     1.69333412232939E-13   7.45067013824934E-12
 25   20     1.51849810553959E-11   6.83324147492814E-10
 26   20     2.80443286930495E-10   1.29003911988028E-08
 27   20     2.21951402631486E-09   1.04317159236798E-07
 28   20     8.10463736789067E-09   3.89022593658752E-07
 29   20     1.44410563008835E-09   7.07611758743289E-08
 30   20     3.99736391095871E-09   1.99868195547936E-07
 31   20     4.38786222856692E-09   2.23780973656913E-07
 32   20     4.71449600160283E-09   2.45153792083347E-07
 33   20     1.47898089266837E-15   7.83859873114235E-14
 34   20     1.89904619434699E-21   1.02548494494738E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41672908267602E-18   6.37528087204209E-17
 25   21     1.12511342412987E-20   5.17552175099741E-19
 26   21     1.04224507473543E-14   4.89855185125650E-13
 27   21     9.52151190338975E-17   4.57032571362708E-15
 28   21     9.37808794453292E-12   4.59526309282113E-10
 29   21     1.23312287709328E-09   6.16561438546641E-08
 30   21     1.92448543684521E-09   9.81487572791059E-08
 31   21     5.48433197922522E-09   2.85185262919712E-07
 32   21     6.77763421242775E-10   3.59214613258671E-08
 33   21     1.22216627073147E-12   6.59969786194995E-11
 34   21     1.42796748579833E-18   7.85382117189083E-17
 35   21     5.26304611235910E-25   2.94730582292109E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.48818491244743E-20   2.10944690885029E-18
 26   22     1.49192544841553E-21   7.16124215239453E-20
 27   22     4.91442895024174E-15   2.40807018561845E-13
 28   22     2.46303273599198E-11   1.23151636799599E-09
 29   22     3.53655693915325E-10   1.80364403896816E-08
 30   22     1.87878883131583E-09   9.76970192284234E-08
 31   22     2.87095478379955E-09   1.52160603541376E-07
 32   22     3.06506863872670E-10   1.65513706491242E-08
 33   22     6.54072612938586E-11   3.59739937116222E-09
 34   22     7.05303930325353E-16   3.94970200982198E-14
