    time    temp    dens
   3.42533517464351E+00   1.95021494681787E-01   9.83118171711968E+00
 21   17     7.52597281848375E-13   2.85986967102383E-11
 22   17     3.09636466912842E-10   1.20758222096009E-08
 23   17     6.99259199131184E-10   2.79703679652474E-08
 24   17     4.23693032217212E-09   1.73714143209057E-07
 25   17     6.59459950677007E-08   2.76973179284343E-06
 26   17     1.64322119825235E-08   7.06585115248512E-07
 27   17     6.98839487537878E-10   3.07489374516666E-08
 28   17     1.69171450200106E-09   7.61271525900479E-08
 29   17     1.73363656483959E-11   7.97472819826213E-10
 30   17     8.79074074263254E-15   4.13164814903730E-13
 31   17     1.49383840934424E-21   7.17042436485234E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01035246913064E-16   7.63933938269643E-15
 21   18     5.93720421970227E-14   2.31550964568388E-12
 22   18     6.10550191987688E-12   2.44220076795075E-10
 23   18     8.96328998665963E-11   3.67494889453045E-09
 24   18     9.61812062668672E-09   4.03961066320842E-07
 25   18     8.56644071271219E-09   3.68356950646624E-07
 26   18     2.26801941746909E-08   9.97928543686401E-07
 27   18     4.71956287284410E-08   2.12380329277985E-06
 28   18     2.97791427871684E-08   1.36984056820975E-06
 29   18     2.34826775103155E-09   1.10368584298483E-07
 30   18     5.76335452432329E-10   2.76641017167518E-08
 31   18     6.57927799120651E-14   3.22384621569119E-12
 32   18     9.57885866833750E-17   4.78942933416875E-15
 33   18     6.14562223946238E-24   3.13426734212581E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.89850618171162E-15   2.82838753450176E-13
 23   19     1.15395860632960E-16   4.84662614658431E-15
 24   19     1.89690875100192E-11   8.15670762930824E-10
 25   19     3.22953206131745E-11   1.42099410697968E-09
 26   19     2.54704343314642E-09   1.14616954491589E-07
 27   19     5.26890538774812E-09   2.42369647836413E-07
 28   19     9.72510661914322E-09   4.57080011099731E-07
 29   19     7.18466884329780E-09   3.44864104478295E-07
 30   19     1.69499597776281E-09   8.30548029103778E-08
 31   19     1.04228503342561E-10   5.21142516712803E-09
 32   19     1.12219661505502E-10   5.72320273678060E-09
 33   19     7.21415331414636E-15   3.75135972335611E-13
 34   19     1.29292166000362E-19   6.85248479801918E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52809026927723E-21   6.41797913096435E-20
 23   20     1.07761610378037E-16   4.63374924625558E-15
 24   20     1.38506969639776E-14   6.09430666415013E-13
 25   20     1.45387172016382E-12   6.54242274073720E-11
 26   20     3.61829718912687E-11   1.66441670699836E-09
 27   20     5.75454359171135E-10   2.70463548810434E-08
 28   20     4.38408675315878E-09   2.10436164151622E-07
 29   20     1.20988996261880E-09   5.92846081683210E-08
 30   20     4.72445592832299E-09   2.36222796416150E-07
 31   20     5.68480514799091E-09   2.89925062547536E-07
 32   20     8.47079869862630E-09   4.40481532328568E-07
 33   20     3.81853690318417E-14   2.02382455868761E-12
 34   20     5.26717268469556E-17   2.84427324973560E-15
 35   20     1.72871960569088E-23   9.50795783129983E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.27345334388847E-20   1.92305400474981E-18
 25   21     1.41193686284407E-21   6.49490956908274E-20
 26   21     8.33835239843243E-16   3.91902562726324E-14
 27   21     2.93556431949383E-17   1.40907087335704E-15
 28   21     2.30130830902371E-12   1.12764107142162E-10
 29   21     4.03581096383255E-10   2.01790548191627E-08
 30   21     8.02230709663611E-10   4.09137661928442E-08
 31   21     3.34348480899004E-09   1.73861210067482E-07
 32   21     2.06706719491603E-09   1.09554561330550E-07
 33   21     1.87400404280992E-10   1.01196218311736E-08
 34   21     3.63166975619500E-15   1.99741836590725E-13
 35   21     1.69184210571925E-20   9.47431579202782E-19
 36   21     7.56805000064264E-25   4.31378850036630E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13657372464197E-21   5.34189650581725E-20
 26   22     1.54947837097912E-22   7.43749618069977E-21
 27   22     3.79677398453839E-16   1.86041925242381E-14
 28   22     2.50897928926180E-12   1.25448964463090E-10
 29   22     4.58937645264798E-11   2.34058199085047E-09
 30   22     3.73829948085007E-10   1.94391573004204E-08
 31   22     1.67124068616690E-09   8.85757563668455E-08
 32   22     1.55654739356070E-09   8.40535592522778E-08
 33   22     5.14071641989989E-10   2.82739403094494E-08
 34   22     2.40922010274893E-12   1.34916325753940E-10
