    time    temp    dens
   1.11167695165418E+00   5.76260713340479E-01   2.87593550156081E+02
 21   14     6.07456282532395E-10   2.12609698886338E-08
 22   14     8.52182895413965E-10   3.06785842349027E-08
 23   14     2.41188250969142E-09   8.92396528585824E-08
 24   14     1.24445560261566E-08   4.72893128993951E-07
 25   14     8.45688893120741E-10   3.29818668317089E-08
 26   14     7.08021134190010E-10   2.83208453676004E-08
 27   14     2.52587694397539E-10   1.03560954702991E-08
 28   14     1.53518382231530E-08   6.44777205372424E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.80707498205857E-22   1.49019324443816E-20
 17   15     2.10652434519737E-22   6.74087790463159E-21
 18   15     4.85323431305228E-15   1.60156732330725E-13
 19   15     7.14075403389150E-14   2.42785637152311E-12
 20   15     2.21107984498075E-12   7.73877945743263E-11
 21   15     3.04563272787424E-12   1.09642778203473E-10
 22   15     1.26906582529888E-10   4.69554355360586E-09
 23   15     5.09428531464241E-11   1.93582841956411E-09
 24   15     1.77603463097318E-10   6.92653506079539E-09
 25   15     1.98314851862506E-10   7.93259407450023E-09
 26   15     5.26580834133088E-09   2.15898141994566E-07
 27   15     1.87203409142490E-09   7.86254318398459E-08
 28   15     9.54603678950608E-08   4.10479581948761E-06
 29   15     2.25660370111078E-23   9.92905628488743E-22
 30   15     4.52266124965687E-17   2.03519756234559E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90707405402884E-18   8.96324805393553E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.55163117580147E-18   2.22755459977250E-16
 19   16     9.34785901926133E-18   3.27175065674147E-16
 20   16     9.87522815870234E-16   3.55508213713284E-14
 21   16     4.43212703761334E-14   1.63988700391694E-12
 22   16     3.11020634137327E-13   1.18187840972184E-11
 23   16     4.58505738884336E-13   1.78817238164891E-11
 24   16     4.00170656682552E-11   1.60068262673021E-09
 25   16     1.38816155442086E-10   5.69146237312553E-09
 26   16     1.48130581304329E-08   6.22148441478183E-07
 27   16     7.46338605956795E-09   3.20925600561422E-07
 28   16     1.07920579336776E-08   4.74850549081814E-07
 29   16     8.89587538669685E-10   4.00314392401358E-08
 30   16     7.95086623147501E-08   3.65739846647850E-06
 31   16     1.00205207529373E-14   4.70964475388053E-13
 32   16     7.03196680726870E-10   3.37534406748898E-08
 33   16     1.28336749765061E-22   6.28850073848798E-21
 34   16     2.70880859467544E-19   1.35440429733772E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.93381381590764E-20   2.19551111188583E-18
 21   17     1.17191490620093E-20   4.45327664356354E-19
 22   17     1.07083629149884E-17   4.17626153684549E-16
 23   17     3.90622201768389E-16   1.56248880707355E-14
 24   17     1.86513323627478E-14   7.64704626872658E-13
 25   17     5.94809186313856E-12   2.49819858251819E-10
 26   17     6.62621545406536E-11   2.84927264524811E-09
 27   17     7.74556271872408E-11   3.40804759623859E-09
 28   17     9.20441610919374E-09   4.14198724913718E-07
 29   17     8.11968417094258E-10   3.73505471863359E-08
 30   17     9.81330313989980E-09   4.61225247575291E-07
 31   17     1.30794967541757E-10   6.27815844200433E-09
 32   17     9.68074245092725E-09   4.74356380095435E-07
 33   17     1.87283461622890E-13   9.36417308114451E-12
 34   17     7.77882354899056E-10   3.96720000998519E-08
 35   17     2.12300582559731E-23   1.10396302931060E-21
 36   17     1.35447427801742E-21   7.17871367349233E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.97480305399325E-25   1.16017319105737E-23
 22   18     1.25751854516613E-21   5.03007418066453E-20
 23   18     6.94020235156298E-20   2.84548296414082E-18
 24   18     3.71772255167489E-16   1.56144347170345E-14
 25   18     5.30030481326335E-15   2.27913106970324E-13
 26   18     2.97331723479128E-12   1.30825958330816E-10
 27   18     7.73900743059381E-12   3.48255334376721E-10
 28   18     1.72892338841219E-10   7.95304758669609E-09
 29   18     4.73519282502025E-10   2.22554062775952E-08
 30   18     5.42545726767987E-09   2.60421948848634E-07
 31   18     3.12045005712268E-10   1.52902052799011E-08
 32   18     6.74658442238799E-09   3.37329221119399E-07
 33   18     2.33595526043096E-11   1.19133718281979E-09
 34   18     1.22067341306302E-08   6.34750174792768E-07
 35   18     7.00107337638611E-18   3.71056888948464E-16
 36   18     1.33205179382325E-13   7.19307968664556E-12
 37   18     1.38004403835080E-18   7.59024221092938E-17
 38   18     2.89268522106077E-14   1.61990372379403E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.11596461288762E-21   4.79864783541678E-20
 25   19     1.49677765914568E-19   6.58582170024099E-18
 26   19     9.52879326961482E-17   4.28795697132667E-15
 27   19     5.27528030935006E-15   2.42662894230103E-13
 28   19     2.94690080935496E-12   1.38504338039683E-10
 29   19     3.54734800407450E-12   1.70272704195576E-10
 30   19     1.29194375210103E-10   6.33052438529505E-09
 31   19     3.47949044530164E-11   1.73974522265082E-09
 32   19     2.26988354601510E-09   1.15764060846770E-07
 33   19     1.01312937416374E-09   5.26827274565143E-08
 34   19     7.73520442027045E-09   4.09965834274334E-07
 35   19     2.37753658689309E-10   1.28386975692227E-08
 36   19     3.17444399223456E-10   1.74594419572901E-08
 37   19     1.50548685949458E-11   8.43072641316964E-10
 38   19     9.02469733534462E-10   5.14407748114643E-08
 39   19     5.50588104830401E-19   3.19341100801632E-17
 40   19     1.29803992969233E-15   7.65843558518473E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.86006468768555E-24   4.18463945948819E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.98100088287136E-24   2.24145039729211E-22
 26   20     8.79892860719604E-21   4.04750715931018E-19
 27   20     3.58727899467893E-17   1.68602112749910E-15
 28   20     6.71105395862974E-14   3.22130590014228E-12
 29   20     6.67546240298813E-14   3.27097657746419E-12
 30   20     4.57850156642470E-12   2.28925078321235E-10
 31   20     4.69039799650314E-11   2.39210297821660E-09
 32   20     8.80588470425919E-10   4.57906004621478E-08
 33   20     3.74271056100484E-10   1.98363659733256E-08
 34   20     1.20614754846187E-09   6.51319676169410E-08
 35   20     1.68264958225008E-09   9.25457270237545E-08
 36   20     1.24555814831762E-08   6.97512563057869E-07
 37   20     1.88711538014631E-15   1.07565576668340E-13
 38   20     8.28774967366161E-10   4.80689481072373E-08
 39   20     2.11291156454080E-17   1.24661782307907E-15
 40   20     1.36049478585157E-13   8.16296871510942E-12
 41   20     3.70945387602804E-18   2.26276686437710E-16
 42   20     2.91988582904412E-15   1.81032921400735E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.84408520991473E-20   1.88360175285822E-18
 29   21     8.57245053817505E-17   4.28622526908752E-15
 30   21     3.29167214434666E-15   1.67875279361680E-13
 31   21     3.85121703674332E-13   2.00263285910653E-11
 32   21     8.49092612023956E-12   4.50019084372697E-10
 33   21     4.89923279180004E-11   2.64558570757202E-09
 34   21     3.75224430826770E-10   2.06373436954724E-08
 35   21     5.17988887667747E-10   2.90073777093938E-08
 36   21     5.43814421199893E-09   3.09974220083939E-07
 37   21     3.70290740273457E-10   2.14768629358605E-08
 38   21     2.84210590478839E-09   1.67684248382515E-07
 39   21     1.83283094913767E-10   1.09969856948260E-08
 40   21     3.22154395501225E-09   1.96514181255747E-07
 41   21     2.13154792449859E-18   1.32155971318913E-16
 42   21     1.43556256834227E-14   9.04404418055630E-13
 43   21     1.59540823173211E-19   1.02106126830855E-17
 44   21     1.07651577821423E-15   6.99735255839251E-14
 45   21     4.91509335518160E-25   3.24396161441986E-23
 46   21     6.36204307313252E-22   4.26256885899879E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.60897045182223E-22   8.04485225911117E-21
 29   22     4.54258349373245E-20   2.31671758180355E-18
 30   22     1.49128665839246E-17   7.75469062364082E-16
 31   22     1.88006907879624E-15   9.96436611762005E-14
 32   22     7.40078869086122E-13   3.99642589306506E-11
 33   22     7.20185185218203E-12   3.96101851870012E-10
 34   22     2.92502605829589E-10   1.63801459264570E-08
