    time    temp    dens
   1.11948567182559E+00   5.73150154578225E-01   2.81617298567757E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98722561540841E-24   1.39642317231435E-22
 15   14     5.28523587933721E-20   1.53271840500779E-18
 16   14     1.21359372816358E-15   3.64078118449073E-14
 17   14     8.12979985950084E-14   2.52023795644526E-12
 18   14     3.61482460813215E-11   1.15674387460229E-09
 19   14     2.78568866047705E-10   9.19277257957427E-09
 20   14     1.66514212735679E-09   5.66148323301309E-08
 21   14     1.34505842268283E-09   4.70770447938990E-08
 22   14     1.37115026894366E-09   4.93614096819717E-08
 23   14     3.38310706048245E-09   1.25174961237851E-07
 24   14     1.43237464427422E-08   5.44302364824204E-07
 25   14     8.81252512710804E-10   3.43688479957214E-08
 26   14     6.68921128823393E-10   2.67568451529357E-08
 27   14     2.18394272845968E-10   8.95416518668469E-09
 28   14     1.00575244028289E-08   4.22416024918813E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83710987384831E-21   1.80950406089298E-19
 17   15     1.37658986169328E-21   4.40508755741850E-20
 18   15     3.13141430855081E-14   1.03336672182177E-12
 19   15     3.57924450541765E-13   1.21694313184200E-11
 20   15     8.52909252012413E-12   2.98518238204345E-10
 21   15     9.77923143264499E-12   3.52052331575220E-10
 22   15     3.12123247655544E-10   1.15485601632551E-08
 23   15     1.22794770379367E-10   4.66620127441596E-09
 24   15     3.73662190584584E-10   1.45728254327988E-08
 25   15     3.66010426273050E-10   1.46404170509220E-08
 26   15     6.97311144476103E-09   2.85897569235202E-07
 27   15     2.57270267029122E-09   1.08053512152231E-07
 28   15     8.46537198696911E-08   3.64010995439672E-06
 29   15     8.40851583113540E-24   3.69974696569958E-22
 30   15     3.02048687603658E-17   1.35921909421646E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27518072861113E-18   5.99334942447232E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.11110660368764E-25   6.96665179216920E-24
 18   16     5.89266531011408E-17   2.00350620543879E-15
 19   16     7.90339239651233E-17   2.76618733877931E-15
 20   16     5.61524364208619E-15   2.02148771115103E-13
 21   16     2.22552002620611E-13   8.23442409696261E-12
 22   16     1.34081276235051E-12   5.09508849693193E-11
 23   16     1.93833489241445E-12   7.55950608041636E-11
 24   16     1.07040679109992E-10   4.28162716439967E-09
 25   16     3.34406319090899E-10   1.37106590827268E-08
 26   16     2.42394738549009E-08   1.01805790190584E-06
 27   16     1.01754592941922E-08   4.37544749650267E-07
 28   16     1.14265813399460E-08   5.02769578957623E-07
 29   16     8.49900504860193E-10   3.82455227187087E-08
 30   16     7.14761413597409E-08   3.28790250254808E-06
 31   16     4.21070818576711E-15   1.97903284731054E-13
 32   16     4.29489792873912E-10   2.06155100579478E-08
 33   16     3.39337428744374E-23   1.66275340084743E-21
 34   16     8.08763095849926E-20   4.04381547924963E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.16528822003680E-19   2.28115664141362E-17
 21   17     1.18174739136637E-19   4.49064008719219E-18
 22   17     9.73148227998890E-17   3.79527808919567E-15
 23   17     2.36245147628968E-15   9.44980590515871E-14
 24   17     9.89065689995259E-14   4.05516932898056E-12
 25   17     2.00747733046235E-11   8.43140478794185E-10
 26   17     1.76485138895532E-10   7.58886097250787E-09
 27   17     1.82707978492189E-10   8.03915105365633E-09
 28   17     1.44454156235189E-08   6.50043703058348E-07
 29   17     1.41420866569620E-09   6.50535986220250E-08
 30   17     1.20556687553252E-08   5.66616431500287E-07
 31   17     1.47809482835891E-10   7.09485517612276E-09
 32   17     7.47238808485495E-09   3.66147016157893E-07
 33   17     6.93465779213576E-14   3.46732889606788E-12
 34   17     3.27118307044292E-10   1.66830336592589E-08
 35   17     3.83806056481520E-24   1.99579149370390E-22
 36   17     1.82264803483838E-22   9.66003458464344E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.00398913487314E-24   2.34155576260052E-22
 22   18     1.62192069409274E-20   6.48768277637097E-19
 23   18     8.10010946182076E-19   3.32104487934651E-17
 24   18     2.55724876977591E-15   1.07404448330588E-13
 25   18     3.06127619487154E-14   1.31634876379476E-12
 26   18     1.00902233610353E-11   4.43969827885554E-10
 27   18     2.63746694643942E-11   1.18686012589774E-09
 28   18     4.42659679603635E-10   2.03623452617672E-08
 29   18     8.85188184939019E-10   4.16038446921339E-08
 30   18     7.59720036084175E-09   3.64665617320404E-07
 31   18     3.84026189141794E-10   1.88172832679479E-08
 32   18     6.96721898043937E-09   3.48360949021968E-07
 33   18     1.29263232353854E-11   6.59242485004654E-10
 34   18     8.31934001758716E-09   4.32605680914532E-07
 35   18     2.14714401930031E-18   1.13798633022916E-16
 36   18     7.09268088484112E-14   3.83004767781421E-12
 37   18     3.48295350858556E-19   1.91562442972206E-17
 38   18     1.14820722225144E-14   6.42996044460808E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.44667057050407E-20   6.22068345316752E-19
 25   19     1.15623642298119E-18   5.08744026111725E-17
 26   19     7.00609142614715E-16   3.15274114176622E-14
 27   19     2.95436738103529E-14   1.35900899527623E-12
 28   19     9.01303759352494E-12   4.23612766895672E-10
 29   19     1.07034641509696E-11   5.13766279246540E-10
 30   19     2.67151141467667E-10   1.30904059319157E-08
 31   19     7.38314366734480E-11   3.69157183367240E-09
 32   19     3.31743188735881E-09   1.69189026255299E-07
 33   19     1.49371466527744E-09   7.76731625944271E-08
 34   19     8.66949751762632E-09   4.59483368434195E-07
 35   19     1.81717345700489E-10   9.81273666782643E-09
 36   19     1.16854201752685E-10   6.42698109639766E-09
 37   19     4.19048687840115E-12   2.34667265190464E-10
 38   19     2.86362786779200E-10   1.63226788464144E-08
 39   19     7.89363770844033E-20   4.57830987089539E-18
 40   19     2.14658996271036E-16   1.26648807799911E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.98513778238292E-25   1.21093404725358E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.23144107716548E-23   3.70414848472446E-21
 26   20     1.07297856526351E-19   4.93570140021217E-18
 27   20     2.40104140601132E-16   1.12848946082532E-14
 28   20     2.85219867524770E-13   1.36905536411889E-11
 29   20     2.70081867322125E-13   1.32340114987841E-11
 30   20     1.34869620752226E-11   6.74348103761128E-10
 31   20     1.15968411397516E-10   5.91438898127329E-09
 32   20     1.77851186510778E-09   9.24826169856047E-08
 33   20     7.02602593618258E-10   3.72379374617676E-08
 34   20     1.54413137530326E-09   8.33830942663761E-08
 35   20     1.55611386627058E-09   8.55862626448817E-08
 36   20     8.10354984593368E-09   4.53798791372286E-07
 37   20     5.72321286161753E-16   3.26223133112199E-14
 38   20     5.15253893303669E-10   2.98847258116128E-08
 39   20     6.08749752864902E-18   3.59162354190292E-16
 40   20     3.56074391558159E-14   2.13644634934895E-12
 41   20     4.61903581340296E-19   2.81761184617581E-17
 42   20     6.24058715861327E-16   3.86916403834023E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.31929553296886E-19   1.62645481115474E-17
 29   21     5.49345067127544E-16   2.74672533563772E-14
 30   21     1.61852958607815E-14   8.25450088899855E-13
 31   21     1.60671714046782E-12   8.35492913043264E-11
 32   21     2.84348308614981E-11   1.50704603565940E-09
 33   21     1.16639776383093E-10   6.29854792468700E-09
 34   21     6.41722680397079E-10   3.52947474218393E-08
 35   21     7.61970946438149E-10   4.26703730005363E-08
 36   21     6.81810787803452E-09   3.88632149047968E-07
 37   21     4.48829729117337E-10   2.60321242888055E-08
 38   21     2.46499384031096E-09   1.45434636578346E-07
 39   21     1.35510472142217E-10   8.13062832853300E-09
 40   21     1.36546200975461E-09   8.32931825950312E-08
 41   21     4.12027311500694E-19   2.55456933130430E-17
 42   21     2.86424717688990E-15   1.80447572144063E-13
 43   21     1.52326642354773E-20   9.74890511070550E-19
 44   21     1.15797189977095E-16   7.52681734851117E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.67144643170550E-23   1.78986910924268E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.23787125213501E-21   1.11893562606751E-19
 29   22     4.89299394997429E-19   2.49542691448689E-17
 30   22     1.32330205398410E-16   6.88117068071734E-15
 31   22     1.21241832201664E-14   6.42581710668819E-13
 32   22     2.71172586534214E-12   1.46433196728476E-10
 33   22     2.35321503640705E-11   1.29426827002388E-09
 34   22     6.97481562021856E-10   3.90589674732239E-08
