    time    temp    dens
   1.26635820296287E+00   5.14380855664755E-01   1.94556275115314E+02
  8    7     1.04022740153233E-06   1.56034110229850E-05
  9    7     5.87072707001646E-08   9.39316331202633E-07
 10    7     3.57580298388213E-08   6.07886507259963E-07
 11    7     1.70937431520729E-08   3.07687376737312E-07
 12    7     2.81493981894847E-09   5.34838565600209E-08
 13    7     6.92819244754943E-07   1.38563848950989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67407814250395E-24   4.01111721375593E-23
  8    8     1.57962991706788E-09   2.52740786730861E-08
  9    8     6.21396428855641E-11   1.05637392905459E-09
 10    8     3.17364069289995E-09   5.71255324721992E-08
 11    8     2.89028577620829E-07   5.49154297479574E-06
 12    8     6.48758620813359E-07   1.29751724162672E-05
 13    8     2.25728563425058E-07   4.74029983192622E-06
 14    8     8.16579595705771E-06   1.79647511055270E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84767683607900E-24   3.14105062133431E-23
  9    9     5.60240235188100E-21   1.00843242333858E-19
 10    9     3.32836788358846E-10   6.32389897881807E-09
 11    9     1.95057427288399E-09   3.90114854576797E-08
 12    9     9.71130470205595E-09   2.03937398743175E-07
 13    9     4.48919879092594E-07   9.87623734003706E-06
 14    9     2.06605408831952E-09   4.75192440313489E-08
 15    9     2.30686215903757E-09   5.53646918169018E-08
 16    9     2.01313459730550E-08   5.03283649326375E-07
 17    9     4.02439887999296E-13   1.04634370879817E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83847683872123E-12   1.16769536774425E-10
 11   10     8.70230406919191E-11   1.82748385453030E-09
 12   10     6.24718752809958E-09   1.37438125618191E-07
 13   10     5.31479547460843E-10   1.22240295915994E-08
 14   10     1.47284473378224E-08   3.53482736107737E-07
 15   10     4.75755140680090E-08   1.18938785170023E-06
 16   10     2.52540051680920E-09   6.56604134370393E-08
 17   10     1.40904003032731E-11   3.80440808188373E-10
 18   10     4.76794684448959E-12   1.33502511645709E-10
 19   10     6.27705145692142E-14   1.82034492250721E-12
 20   10     4.18049041308038E-16   1.25414712392411E-14
 21   10     5.96588681605347E-20   1.84942491297657E-18
 22   10     8.89221405946606E-23   2.84550849902914E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17465379589660E-22   2.58423835097253E-21
 12   11     5.11358549563409E-13   1.17612466399584E-11
 13   11     2.89357084532172E-12   6.94457002877214E-11
 14   11     4.29123952882230E-09   1.07280988220557E-07
 15   11     1.80612365085047E-09   4.69592149221122E-08
 16   11     1.67114383064880E-09   4.51208834275177E-08
 17   11     7.46976110531733E-11   2.09153310948885E-09
 18   11     1.51656569698871E-10   4.39804052126727E-09
 19   11     2.36018045729578E-11   7.08054137188734E-10
 20   11     4.21283985261797E-12   1.30598035431157E-10
 21   11     3.58832588819634E-12   1.14826428422283E-10
 22   11     1.00398550355552E-17   3.31315216173321E-16
 23   11     4.29657559659753E-22   1.46083570284316E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16239831642573E-18   2.78975595942174E-17
 13   12     1.22099620763920E-12   3.05249051909799E-11
 14   12     8.09160197040053E-11   2.10381651230414E-09
 15   12     2.38161055487382E-10   6.43034849815932E-09
 16   12     9.52122415836372E-10   2.66594276434184E-08
 17   12     6.69778405396759E-10   1.94235737565060E-08
 18   12     1.79661117351770E-09   5.38983352055311E-08
 19   12     1.09037767639949E-09   3.38017079683842E-08
 20   12     4.69243523210535E-09   1.50157927427371E-07
 21   12     7.65911870468566E-10   2.52750917254627E-08
 22   12     1.62347702219641E-10   5.51982187546779E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28153617339447E-24   5.93199405082563E-23
 14   13     9.05740634902484E-15   2.44549971423671E-13
 15   13     3.13690070435025E-15   8.78332197218071E-14
 16   13     2.42624211993868E-11   7.03610214782217E-10
 17   13     2.78808266053586E-10   8.36424798160759E-09
 18   13     1.03312550916095E-09   3.20268907839896E-08
 19   13     1.76587196453283E-09   5.65079028650505E-08
 20   13     2.36766422222884E-09   7.81329193335516E-08
 21   13     1.29166209308541E-09   4.39165111649038E-08
 22   13     2.16239202515977E-09   7.56837208805920E-08
 23   13     3.06345793550718E-10   1.10284485678258E-08
 24   13     4.80623672148807E-12   1.77830758695059E-10
 25   13     2.13771792004412E-16   8.12332809616765E-15
 26   13     3.71235483448911E-15   1.44781838545075E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24580309142917E-19   1.46882486560017E-17
 15   14     1.17255654715814E-15   3.40041398675859E-14
 16   14     2.59394249757795E-12   7.78182749273384E-11
 17   14     7.06411897995233E-11   2.18987688378522E-09
 18   14     4.32979743975244E-09   1.38553518072078E-07
 19   14     8.88627460993383E-09   2.93247062127816E-07
 20   14     1.77768818335347E-08   6.04413982340179E-07
 21   14     1.17314123610769E-08   4.10599432637691E-07
 22   14     3.94152561380855E-09   1.41894922097108E-07
 23   14     1.99366282060109E-09   7.37655243622403E-08
 24   14     9.63171524727545E-09   3.66005179396467E-07
 25   14     1.57021410640617E-10   6.12383501498408E-09
 26   14     4.15647652542847E-11   1.66259061017139E-09
 27   14     2.45552563956053E-12   1.00676551221982E-10
 28   14     3.52532802907578E-12   1.48063777221183E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79850764186155E-16   5.57537368977082E-15
 17   15     1.75743537470144E-17   5.62379319904460E-16
 18   15     4.76018973723704E-11   1.57086261328822E-09
 19   15     2.18419154394678E-10   7.42625124941907E-09
 20   15     1.25082868723078E-09   4.37790040530772E-08
 21   15     6.65480796439443E-10   2.39573086718199E-08
 22   15     5.81318148539046E-09   2.15087714959447E-07
 23   15     2.68305849270527E-09   1.01956222722800E-07
 24   15     2.64428055056659E-09   1.03126941472097E-07
 25   15     9.71885880226257E-10   3.88754352090503E-08
 26   15     4.35234512524374E-09   1.78446150134994E-07
 27   15     6.46470086879278E-10   2.71517436489297E-08
 28   15     5.62932499109949E-09   2.42060974617278E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.67705888270271E-20   7.54676497216218E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.23773025647052E-22   3.40173322054114E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.70531334012883E-20   1.22275340224251E-18
 18   16     5.54555348980083E-13   1.88548818653228E-11
 19   16     5.92317176807575E-13   2.07311011882651E-11
 20   16     5.49648925163002E-12   1.97873613058681E-10
 21   16     1.26227294173746E-10   4.67040988442859E-09
 22   16     3.43855767644776E-10   1.30665191705015E-08
 23   16     4.21972470597178E-10   1.64569263532899E-08
 24   16     2.67501537314027E-09   1.07000614925611E-07
 25   16     5.47485433663627E-09   2.24469027802087E-07
 26   16     9.04468692097419E-08   3.79876850680916E-06
 27   16     1.57430077445704E-08   6.76949333016528E-07
 28   16     5.47610578104340E-09   2.40948654365910E-07
 29   16     1.86266443729514E-10   8.38198996782813E-09
 30   16     9.44724727618565E-09   4.34573374704540E-07
 31   16     1.83794395424660E-17   8.63833658495901E-16
 32   16     4.65380972518902E-14   2.23382866809073E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.09608325783002E-22   3.18362914024051E-20
 19   17     5.35187923889844E-23   1.92667652600344E-21
 20   17     1.04915981522831E-14   3.88189131634473E-13
 21   17     1.47748157272909E-15   5.61442997637053E-14
 22   17     8.98876319503688E-13   3.50561764606438E-11
 23   17     4.87318784434099E-12   1.94927513773640E-10
 24   17     8.83617752050384E-11   3.62283278340657E-09
 25   17     3.64576539835101E-09   1.53122146730743E-07
 26   17     7.36513821351779E-09   3.16700943181265E-07
 27   17     4.34259680391641E-09   1.91074259372322E-07
 28   17     5.21917088141536E-08   2.34862689663691E-06
 29   17     7.86803801144247E-09   3.61929748526353E-07
 30   17     1.03251297557437E-08   4.85281098519955E-07
 31   17     1.82429780978707E-11   8.75662948697793E-10
 32   17     4.10207835407150E-11   2.01001839349504E-09
 33   17     2.16337915688660E-17   1.08168957844330E-15
 34   17     4.23643048588321E-17   2.16057954780044E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21379550206456E-20   4.61242290784532E-19
 21   18     3.36064589592411E-18   1.31065189941040E-16
 22   18     1.20944796056171E-15   4.83779184224686E-14
 23   18     3.91325370926014E-14   1.60443402079666E-12
 24   18     1.45414807006449E-11   6.10742189427084E-10
 25   18     6.59876802175821E-11   2.83747024935603E-09
 26   18     1.77116521962179E-09   7.79312696633587E-08
 27   18     4.79998343113470E-09   2.15999254401061E-07
 28   18     1.50233274486862E-08   6.91073062639564E-07
 29   18     5.77857240343412E-09   2.71592902961404E-07
 30   18     1.29147244576780E-08   6.19906773968546E-07
 31   18     3.34161366220806E-10   1.63739069448195E-08
 32   18     2.41224235207333E-09   1.20612117603667E-07
 33   18     3.07201613988853E-13   1.56672823134315E-11
 34   18     6.58509054109574E-12   3.42424708136979E-10
 35   18     2.50983740423323E-23   1.33021382424361E-21
 36   18     6.36081730134328E-19   3.43484134272537E-17
 37   18     1.42459992305414E-25   7.83529957679775E-24
 38   18     5.31636302053897E-22   2.97716329150182E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34478371785881E-20   1.78136132432211E-18
 23   19     1.48048907515889E-20   6.21805411566736E-19
 24   19     2.26158041158490E-15   9.72479576981505E-14
 25   19     1.98988114185105E-14   8.75547702414464E-13
 26   19     5.34106124680026E-12   2.40347756106012E-10
 27   19     5.03002355361330E-11   2.31381083466212E-09
 28   19     8.05080667800814E-10   3.78387913866382E-08
 29   19     8.92452128495736E-10   4.28377021677953E-08
 30   19     3.08039365072682E-09   1.50939288885614E-07
 31   19     1.24431571251180E-09   6.22157856255902E-08
 32   19     5.83693954472558E-09   2.97683916781005E-07
 33   19     1.19849636500241E-09   6.23218109801252E-08
 34   19     7.21600378913702E-10   3.82448200824262E-08
 35   19     4.62793631354972E-13   2.49908560931685E-11
 36   19     1.12421469433235E-15   6.18318081882792E-14
 37   19     2.20860219897539E-19   1.23681723142622E-17
 38   19     2.19940253329805E-19   1.25365944397989E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.21300745432214E-22   5.21593205358520E-21
 24   20     1.74771414438483E-19   7.68994223529326E-18
 25   20     4.67166271541545E-17   2.10224822193695E-15
 26   20     8.48113916389966E-15   3.90132401539384E-13
 27   20     1.07052549146423E-12   5.03146980988186E-11
 28   20     1.01725591501688E-10   4.88282839208105E-09
 29   20     6.66548376083274E-11   3.26608704280804E-09
 30   20     7.08806331264177E-10   3.54403165632088E-08
 31   20     2.19050678021808E-09   1.11715845791122E-07
 32   20     1.08922941526355E-08   5.66399295937044E-07
 33   20     1.91322761392640E-09   1.01401063538099E-07
 34   20     1.04557938967005E-09   5.64612870421825E-08
 35   20     2.04902294301570E-11   1.12696261865864E-09
 36   20     1.16158867992375E-12   6.50489660757302E-11
 37   20     2.55739667771034E-21   1.45771610629489E-19
 38   20     7.71836536863134E-14   4.47665191380618E-12
 39   20     2.50885431191769E-23   1.48022404403144E-21
 40   20     1.12041015478830E-24   6.72246092872980E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.81495938259142E-20   8.53030909817968E-19
 27   21     2.34586527410401E-20   1.12601533156993E-18
 28   21     3.12643724030379E-15   1.53195424774886E-13
 29   21     1.32960369682073E-12   6.64801848410363E-11
 30   21     9.83550986304252E-12   5.01611003015168E-10
 31   21     3.42442478344595E-10   1.78070088739190E-08
 32   21     1.83020372476907E-09   9.70007974127606E-08
 33   21     1.80685282417398E-09   9.75700525053949E-08
 34   21     8.40272391980368E-10   4.62149815589202E-08
 35   21     5.57705009476969E-11   3.12314805307103E-09
 36   21     2.09342150901670E-10   1.19325026013952E-08
 37   21     2.83785430934419E-12   1.64595549941963E-10
 38   21     3.75279144868607E-13   2.21414695472478E-11
 39   21     7.21850882363904E-16   4.33110529418342E-14
 40   21     6.98026083267886E-17   4.25795910793410E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.10134001039762E-21   3.47965660509484E-19
 28   22     2.34489994891660E-16   1.17244997445830E-14
 29   22     1.48654563358767E-14   7.58138273129712E-13
 30   22     1.12469543726141E-12   5.84841627375933E-11
 31   22     2.60677413148616E-11   1.38159028968766E-09
 32   22     2.96667857984989E-10   1.60200643311894E-08
 33   22     8.28356984835977E-10   4.55596341659787E-08
 34   22     3.40966004528769E-09   1.90940962536111E-07
