    time    temp    dens
   1.41883254434286E+00   4.62327984000976E-01   1.38331638813350E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.45258713623779E-22   1.41956916997231E-20
 12   11     2.10034268432459E-12   4.83078817394655E-11
 13   11     1.02781429747236E-11   2.46675431393367E-10
 14   11     1.21910115242083E-08   3.04775288105208E-07
 15   11     3.12189119081042E-09   8.11691709610709E-08
 16   11     1.47533737022164E-09   3.98341089959842E-08
 17   11     5.28742638364050E-12   1.48047938741934E-10
 18   11     1.50913214652170E-11   4.37648322491293E-10
 19   11     2.64536373030676E-12   7.93609119092029E-11
 20   11     2.18383873907327E-14   6.76990009112712E-13
 21   11     1.66019505751914E-15   5.31262418406126E-14
 22   11     6.87385287095668E-21   2.26837144741570E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12999236517242E-17   2.71198167641382E-16
 13   12     1.13915178777292E-11   2.84787946943229E-10
 14   12     3.32810437907017E-10   8.65307138558243E-09
 15   12     6.79797425528816E-10   1.83545304892780E-08
 16   12     1.15304251766260E-09   3.22851904945528E-08
 17   12     7.09602416304718E-10   2.05784700728368E-08
 18   12     1.36429201286173E-09   4.09287603858519E-08
 19   12     6.71072548472507E-10   2.08032490026477E-08
 20   12     1.39962922384191E-09   4.47881351629412E-08
 21   12     2.39843863335263E-10   7.91484749006369E-09
 22   12     1.27891530547456E-12   4.34831203861349E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.11816798273755E-23   5.50723675511763E-22
 14   13     7.71939906718845E-14   2.08423774814088E-12
 15   13     1.53549241192095E-14   4.29937875337866E-13
 16   13     7.46625170027115E-11   2.16521299307863E-09
 17   13     6.61149131572944E-10   1.98344739471883E-08
 18   13     1.45633681414525E-09   4.51464412385028E-08
 19   13     7.67549288606618E-10   2.45615772354118E-08
 20   13     3.80947933379514E-10   1.25712818015240E-08
 21   13     1.15697721749562E-10   3.93372253948509E-09
 22   13     1.41585674292931E-10   4.95549860025258E-09
 23   13     9.32575153921728E-11   3.35727055411822E-09
 24   13     1.73706020691624E-13   6.42712276559011E-12
 25   13     1.10434291996310E-18   4.19650309585979E-17
 26   13     1.02622987571060E-20   4.00229651527134E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.88268530785066E-18   1.92715188619818E-16
 15   14     1.10211893864403E-14   3.19614492206768E-13
 16   14     1.53417600099737E-11   4.60252800299211E-10
 17   14     2.63797630035841E-10   8.17772653111108E-09
 18   14     8.25989102647510E-09   2.64316512847203E-07
 19   14     1.10824854537077E-08   3.65722019972354E-07
 20   14     1.94312332012370E-08   6.60661928842059E-07
 21   14     1.13239633030363E-08   3.96338715606270E-07
 22   14     3.46884583198729E-09   1.24878449951543E-07
 23   14     6.24803868749261E-10   2.31177431437227E-08
 24   14     5.14542989399526E-09   1.95526335971820E-07
 25   14     1.92501117820778E-11   7.50754359501035E-10
 26   14     1.86540814359096E-12   7.46163257436383E-11
 27   14     1.85350606872888E-14   7.59937488178842E-13
 28   14     1.13083558088129E-15   4.74950943970140E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80091272415010E-15   5.58282944486530E-14
 17   15     1.11474235354330E-16   3.56717553133857E-15
 18   15     1.89064597190626E-10   6.23913170729067E-09
 19   15     7.65264252690608E-10   2.60189845914807E-08
 20   15     3.07358741991714E-09   1.07575559697100E-07
 21   15     1.45496756054887E-09   5.23788321797594E-08
 22   15     8.56859234950815E-09   3.17037916931801E-07
 23   15     4.26474685592528E-09   1.62060380525161E-07
 24   15     2.36230863969583E-09   9.21300369481374E-08
 25   15     4.92656938875915E-10   1.97062775550366E-08
 26   15     1.52980694659920E-09   6.27220848105671E-08
 27   15     7.51177542544769E-11   3.15494567868803E-09
 28   15     3.18326651093793E-10   1.36880459970331E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.32877112435988E-24   3.74794700596195E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.67387083345927E-25   1.72671929172586E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17731329143570E-24   3.76740253259425E-23
 17   16     8.17477251972746E-19   2.69767493151006E-17
 18   16     4.58359310406823E-12   1.55842165538320E-10
 19   16     4.36596986935473E-12   1.52808945427415E-10
 20   16     2.66896924394728E-11   9.60828927821021E-10
 21   16     4.97262909038325E-10   1.83987276344180E-08
 22   16     1.10895540693844E-09   4.21403054636605E-08
 23   16     1.11452348980904E-09   4.34664161025526E-08
 24   16     4.06443398790127E-09   1.62577359516051E-07
 25   16     7.14824911714097E-09   2.93078213802780E-07
 26   16     8.64335469884543E-08   3.63020897351508E-06
 27   16     1.13508062535553E-08   4.88084668902879E-07
 28   16     1.96096605743494E-09   8.62825065271373E-08
 29   16     3.97144668843168E-11   1.78715100979426E-09
 30   16     1.16820587578521E-09   5.37374702861195E-08
 31   16     1.79909887990593E-18   8.45576473555787E-17
 32   16     4.60066749397213E-18   2.20832039710662E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20632705991215E-20   7.72214470969253E-19
 19   17     1.21873932558045E-21   4.38746157208963E-20
 20   17     1.04522330537286E-13   3.86732622987959E-12
 21   17     1.16737149877490E-14   4.43601169534461E-13
 22   17     6.82018773743177E-12   2.65987321759839E-10
 23   17     2.80674564140938E-11   1.12269825656375E-09
 24   17     3.62654795473254E-10   1.48688466144034E-08
 25   17     1.11729199918153E-08   4.69262639656241E-07
 26   17     1.34279089689245E-08   5.77400085663752E-07
 27   17     6.06548572134690E-09   2.66881371739264E-07
 28   17     4.63806924185610E-08   2.08713115883525E-06
 29   17     6.24170968222406E-09   2.87118645382307E-07
 30   17     4.05112994870585E-09   1.90403107589175E-07
 31   17     1.05885867957375E-12   5.08252166195402E-11
 32   17     1.94832915258769E-13   9.54681284767967E-12
 33   17     1.36249093433253E-19   6.81245467166266E-18
 34   17     5.42132888098698E-23   2.76487772930336E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51805582004465E-19   9.56861211616968E-18
 21   18     8.05668317821231E-17   3.14210643950280E-15
 22   18     1.85801870987008E-14   7.43207483948034E-13
 23   18     4.90804102288415E-13   2.01229681938250E-11
 24   18     1.17216259498051E-10   4.92308289891815E-09
 25   18     3.67789229957587E-10   1.58149368881762E-08
 26   18     5.27418281443014E-09   2.32064043834926E-07
 27   18     1.38133611669759E-08   6.21601252513914E-07
 28   18     2.52248578499447E-08   1.16034346109746E-06
 29   18     6.45318077876869E-09   3.03299496602129E-07
 30   18     1.05037076452797E-08   5.04177966973425E-07
 31   18     1.88020487960754E-10   9.21300391007695E-09
 32   18     7.06212507741351E-10   3.53106253870675E-08
 33   18     3.86583999724440E-14   1.97157839859464E-12
 34   18     4.74497206971915E-15   2.46738547625396E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.51741599956252E-24   2.97940463976376E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02352615934240E-18   8.29645725330383E-17
 23   19     5.04495141789090E-19   2.11887959551418E-17
 24   19     4.38031015649433E-14   1.88353336729256E-12
 25   19     2.49469675503280E-13   1.09766657221443E-11
 26   19     4.37735049155865E-11   1.96980772120139E-09
 27   19     2.58882871176596E-10   1.19086120741234E-08
 28   19     2.07759050053617E-09   9.76467535251998E-08
 29   19     2.22715567447899E-09   1.06903472374991E-07
 30   19     4.01744252555003E-09   1.96854683751952E-07
 31   19     1.62912621721047E-09   8.14563108605237E-08
 32   19     4.70080019959531E-09   2.39740810179361E-07
 33   19     4.90293949734362E-10   2.54952853861868E-08
 34   19     3.24510636053391E-11   1.71990637108297E-09
 35   19     3.20497889635320E-15   1.73068860403073E-13
 36   19     1.16232062511895E-18   6.39276343815425E-17
 37   19     3.25468040904907E-23   1.82262102906748E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.89728424305358E-21   4.25583222451304E-19
 24   20     6.67358625513091E-18   2.93637795225760E-16
 25   20     1.34420321055653E-15   6.04891444750440E-14
 26   20     1.26243014793549E-13   5.80717868050325E-12
 27   20     8.08287247123968E-12   3.79895006148265E-10
 28   20     3.68383452346779E-10   1.76824057126454E-08
 29   20     2.13476582758942E-10   1.04603525551882E-08
 30   20     1.62583510961394E-09   8.12917554806972E-08
 31   20     3.52294984246128E-09   1.79670441965525E-07
 32   20     1.13156912433776E-08   5.88415944655633E-07
 33   20     7.12701218591315E-10   3.77731645853397E-08
 34   20     3.24668023026163E-10   1.75320732434128E-08
 35   20     3.18688041252682E-13   1.75278422688975E-11
 36   20     3.24650467206139E-16   1.81804261635438E-14
 37   20     5.31369316040986E-25   3.02880510143362E-23
 38   20     1.04937861054361E-17   6.08639594115291E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12322201243256E-25   3.65544990559465E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.44509501681137E-19   2.55919465790134E-17
 27   21     3.96109484440004E-19   1.90132552531202E-17
 28   21     2.70507261269265E-14   1.32548558021940E-12
 29   21     8.57432623789200E-12   4.28716311894600E-10
 30   21     4.06393149934336E-11   2.07260506466511E-09
 31   21     7.70257447155648E-10   4.00533872520937E-08
 32   21     2.93324215298736E-09   1.55461834108330E-07
 33   21     2.17317394995097E-09   1.17351393297352E-07
 34   21     3.04029490514195E-10   1.67216219782807E-08
 35   21     2.50145924555146E-12   1.40081717750882E-10
 36   21     2.19594649187482E-12   1.25168950036865E-10
 37   21     4.44155473532068E-15   2.57610174648599E-13
 38   21     6.72708669193080E-17   3.96898114823917E-15
 39   21     1.58192851641239E-20   9.49157109847437E-19
 40   21     6.53669051615286E-23   3.98738121485325E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.29203469844345E-19   1.12309700223729E-17
 28   22     4.11458333460242E-15   2.05729166730121E-13
 29   22     1.77127371205705E-13   9.03349593149096E-12
 30   22     7.41302633723178E-12   3.85477369536052E-10
 31   22     1.23987883742528E-10   6.57135783835400E-09
 32   22     7.39265984195993E-10   3.99203631465836E-08
 33   22     1.19903882009778E-09   6.59471351053781E-08
 34   22     2.12765436917913E-09   1.19148644674031E-07
