    time    temp    dens
   1.21780117337718E-01   9.71873189067612E-01   2.18769000210935E+05
 22   10     7.62542899484497E-09   2.44013727835039E-07
 23   10     4.32679638413677E-21   1.42784280676513E-19
 24   10     2.20204200097861E-19   7.48694280332729E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16831726001296E-24   2.92079315003241E-23
 15   11     4.31607359303469E-24   1.12217913418902E-22
 16   11     2.36229457294954E-22   6.37819534696375E-21
 17   11     6.30423502983905E-20   1.76518580835493E-18
 18   11     2.68970375055838E-18   7.80014087661931E-17
 19   11     8.76952310060416E-18   2.63085693018125E-16
 20   11     3.13812178590541E-15   9.72817753630676E-14
 21   11     1.11820339758147E-13   3.57825087226071E-12
 22   11     7.95721697131093E-14   2.62588160053261E-12
 23   11     2.10630194083148E-14   7.16142659882703E-13
 24   11     3.15955171985657E-09   1.10584310194980E-07
 25   11     8.73156589412973E-20   3.14336372188670E-18
 26   11     1.28024273893187E-19   4.73689813404791E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.88011787176717E-25   8.06433004094806E-24
 17   12     5.58097788265847E-25   1.61848358597096E-23
 18   12     5.28236547754011E-22   1.58470964326203E-20
 19   12     5.12968190557498E-22   1.59020139072824E-20
 20   12     2.00836675865110E-20   6.42677362768351E-19
 21   12     9.10727718660419E-17   3.00540147157938E-15
 22   12     1.87483747547535E-08   6.37444741661618E-07
 23   12     1.70716976093269E-16   5.97509416326443E-15
 24   12     3.01914797798629E-10   1.08689327207506E-08
 25   12     4.77200589388389E-16   1.76564218073704E-14
 26   12     1.40204631799269E-10   5.32777600837221E-09
 27   12     7.40809086178568E-17   2.88915543609642E-15
 28   12     4.78496999093953E-10   1.91398799637581E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75895713315983E-22   7.73941138590327E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80740281083515E-16   5.96442927575600E-15
 21   13     4.86464756779241E-17   1.65398017304942E-15
 22   13     2.13564515994697E-15   7.47475805981438E-14
 23   13     1.69688438042126E-16   6.10878376951655E-15
 24   13     3.40728264677298E-14   1.26069457930600E-12
 25   13     2.12838088033992E-16   8.08784734529170E-15
 26   13     3.06835245605174E-11   1.19665745786018E-09
 27   13     2.12250605568237E-16   8.49002422272947E-15
 28   13     3.16801802037265E-09   1.29888738835279E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.30460668633928E-25   1.09052020649196E-23
 20   14     2.01438843964104E-23   6.84892069477954E-22
 21   14     2.41004857678120E-23   8.43517001873421E-22
 22   14     3.44017937135696E-22   1.23846457368851E-20
 23   14     1.27742926244032E-19   4.72648827102917E-18
 24   14     1.71492601147132E-17   6.51671884359102E-16
 25   14     3.93350487618478E-17   1.53406690171206E-15
 26   14     4.55244056490247E-16   1.82097622596099E-14
 27   14     2.66837588220822E-16   1.09403411170537E-14
 28   14     5.27853951845502E-09   2.21698659775111E-07
 29   14     1.92629528100159E-21   8.28306970830683E-20
 30   14     3.69917642441809E-19   1.62763762674396E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.23858561286103E-17   1.94974938191607E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.97931090702242E-25   3.50193125373875E-23
 25   15     3.50772421398109E-24   1.40308968559244E-22
 26   15     1.79794595237250E-16   7.37157840472726E-15
 27   15     4.72448866015433E-17   1.98428523726482E-15
 28   15     1.69921816119975E-09   7.30663809315892E-08
 29   15     9.43408348520977E-17   4.15099673349230E-15
 30   15     2.38312940709864E-13   1.07240823319439E-11
 31   15     1.47602249566403E-16   6.78970348005454E-15
 32   15     9.49034656850001E-10   4.46046288719500E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.53668920011347E-20   1.45004257204652E-18
 26   16     2.05673875521328E-17   8.63830277189579E-16
 27   16     3.50828807906534E-17   1.50856387399809E-15
 28   16     3.57512050480637E-16   1.57305302211480E-14
 29   16     9.59418359668238E-17   4.31738261850707E-15
 30   16     2.06821588589124E-14   9.51379307509973E-13
 31   16     1.67716161991322E-16   7.88265961359212E-15
 32   16     1.16509630715755E-10   5.59246227435622E-09
 33   16     9.08514265923425E-16   4.45171990302478E-14
 34   16     2.59211160100541E-10   1.29605580050270E-08
 35   16     2.24579190241390E-24   1.14535387023109E-22
 36   16     6.80033078995568E-24   3.53617201077695E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.01964522390116E-25   4.48643898516511E-24
 28   17     3.66625910625949E-22   1.64981659781677E-20
 29   17     6.74465443909183E-20   3.10254104198224E-18
 30   17     4.89188008774965E-17   2.29918364124233E-15
 31   17     1.83771304097691E-18   8.82102259668918E-17
 32   17     1.21503268345679E-15   5.95366014893829E-14
 33   17     4.46127860136564E-17   2.23063930068282E-15
 34   17     2.31781980268897E-10   1.18208809937137E-08
 35   17     4.34725053411336E-16   2.26057027773895E-14
 36   17     1.72108159017926E-14   9.12173242795007E-13
 37   17     9.44412622939770E-22   5.09982816387476E-20
 38   17     7.04083291259209E-22   3.87245810192565E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.81304743529973E-24   8.52132294590875E-23
 30   18     2.64481208146165E-22   1.26950979910159E-20
 31   18     1.34278726497871E-18   6.57965759839568E-17
 32   18     3.81767227500771E-16   1.90883613750385E-14
 33   18     8.53523374925918E-18   4.35296921212218E-16
 34   18     9.10858693799991E-14   4.73646520775995E-12
 35   18     1.17871452821035E-16   6.24718699951487E-15
 36   18     2.20131825215999E-15   1.18871185616640E-13
 37   18     1.84196277848408E-16   1.01307952816624E-14
 38   18     1.14660925161075E-10   6.42101180902022E-09
 39   18     2.67513632396112E-20   1.52482770465784E-18
 40   18     1.79090491176978E-17   1.03872484882647E-15
 41   18     1.73436302498148E-25   1.02327418473907E-23
 42   18     5.33077381874006E-22   3.19846429124403E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.12692354360769E-25   1.31869259703677E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.09560782265401E-25   2.00684783310046E-23
 31   19     1.48452631243000E-24   7.42263156214999E-23
 32   19     1.20221265882208E-21   6.13128455999263E-20
 33   19     4.38903638935024E-22   2.28229892246213E-20
 34   19     3.60324707394745E-20   1.90972094919215E-18
 35   19     4.57224426051236E-19   2.46901190067667E-17
 36   19     6.29527161288792E-17   3.46239938708835E-15
 37   19     4.90379991762032E-18   2.74612795386738E-16
 38   19     2.18943358515671E-14   1.24797714353932E-12
 39   19     1.90844512040959E-17   1.10689816983756E-15
 40   19     2.52879291344511E-13   1.49198781893262E-11
 41   19     1.18141923500377E-17   7.08851541002264E-16
 42   19     2.32420281913886E-11   1.41776371967470E-09
 43   19     6.91889752648783E-17   4.28971646642245E-15
 44   19     1.71810818326627E-14   1.08240815545775E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.78757087762828E-25   9.47412565142989E-24
 34   20     1.25561898926643E-23   6.78034254203870E-22
 35   20     1.57431881272667E-21   8.65875346999666E-20
 36   20     1.30550032657637E-18   7.31080182882765E-17
 37   20     2.66278405826364E-20   1.51778691321028E-18
 38   20     1.38305369146310E-15   8.02171141048599E-14
 39   20     9.17236390847287E-18   5.41169470599899E-16
 40   20     1.83968995589730E-15   1.10381397353838E-13
 41   20     9.70711196898203E-16   5.92133830107904E-14
 42   20     3.45289126291166E-11   2.14079258300523E-09
 43   20     1.34488656167308E-19   8.47278533854041E-18
 44   20     3.31860510791397E-14   2.12390726906494E-12
 45   20     1.63973687866747E-22   1.06582897113386E-20
 46   20     4.58149470179496E-18   3.02378650318468E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.12392104167678E-24   7.64266308340210E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.43034572438928E-24   1.95529706290189E-22
 37   21     4.67674243912010E-24   2.71251061468966E-22
 38   21     1.73802085979707E-22   1.02543230728027E-20
 39   21     7.23834193008258E-20   4.34300515804955E-18
 40   21     5.92748851730324E-15   3.61576799555498E-13
 41   21     1.63567642688428E-18   1.01411938466826E-16
 42   21     1.56883475412609E-16   9.88365895099437E-15
 43   21     5.27487496776555E-18   3.37591997936995E-16
 44   21     2.92910192205507E-14   1.90391624933580E-12
 45   21     1.87962638998488E-17   1.24055341739002E-15
 46   21     1.11447475495478E-11   7.46698085819702E-10
 47   21     2.18713977510188E-16   1.48725504706928E-14
 48   21     1.33278081831788E-12   9.19618764639335E-11
 49   21     8.20932212464519E-19   5.74652548725164E-17
 50   21     3.77238426015973E-18   2.67839282471341E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
