    time    temp    dens
   5.98608927468613E+00   1.12237249736728E-01   1.84198198382369E+00
 17   13     8.77074421555190E-10   2.63122326466557E-08
 18   13     2.07701199398413E-11   6.43873718135079E-10
 19   13     2.58369401773859E-17   8.26782085676349E-16
 20   13     1.54244654132957E-22   5.09007358638757E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.45679355859756E-25   1.24444568109512E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40075553648981E-15   6.72211550217146E-14
 15   14     4.10807471847185E-12   1.19134166835684E-10
 16   14     1.09417631217350E-09   3.28252893652050E-08
 17   14     2.45403317477415E-09   7.60750284179987E-08
 18   14     1.03040137952957E-08   3.29728441449463E-07
 19   14     6.87369060371476E-09   2.26831789922587E-07
 20   14     6.36008524639212E-09   2.16242898377332E-07
 21   14     2.02341124289662E-10   7.08193935013818E-09
 22   14     3.51880761943122E-12   1.26677074299524E-10
 23   14     1.41912236825875E-18   5.25075276255738E-17
 24   14     5.78741681927193E-17   2.19921839132333E-15
 25   14     2.16860804314350E-24   8.45757136825964E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60333202461531E-13   2.04703292763075E-11
 17   15     1.14317657620409E-15   3.65816504385308E-14
 18   15     4.77701236337136E-09   1.57641407991255E-07
 19   15     1.20187495101051E-08   4.08637483343574E-07
 20   15     1.41008518919623E-08   4.93529816218681E-07
 21   15     2.79579669206109E-09   1.00648680914199E-07
 22   15     2.96257571472549E-09   1.09615301444843E-07
 23   15     5.90932422760024E-11   2.24554320648809E-09
 24   15     5.34784664926057E-14   2.08566019321162E-12
 25   15     4.88699801376116E-19   1.95479920550447E-17
 26   15     1.39009573424901E-22   5.69939251042094E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33569769048909E-21   7.47423260956510E-20
 17   16     3.62106659347966E-15   1.19495197584829E-13
 18   16     1.99282179778216E-09   6.77559411245933E-08
 19   16     7.95015052848761E-10   2.78255268497066E-08
 20   16     1.87495940092515E-09   6.74985384333055E-08
 21   16     9.63861982414850E-09   3.56628933493495E-07
 22   16     7.90422406267513E-09   3.00360514381655E-07
 23   16     2.40160156447229E-09   9.36624610144194E-08
 24   16     3.54595134505463E-09   1.41838053802185E-07
 25   16     1.67479930090361E-09   6.86667713370478E-08
 26   16     4.07863400906669E-09   1.71302628380801E-07
 27   16     1.87769311718459E-13   8.07408040389373E-12
 28   16     1.49033594139883E-19   6.55747814215484E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47180705437135E-16   5.15132469029971E-15
 19   17     4.27562959559808E-19   1.53922665441531E-17
 20   17     6.43630799595557E-11   2.38143395850356E-09
 21   17     2.11309895735065E-12   8.02977603793247E-11
 22   17     7.08758391168796E-10   2.76415772555830E-08
 23   17     1.46214721767971E-09   5.84858887071886E-08
 24   17     6.37913021397915E-09   2.61544338773145E-07
 25   17     6.64152295256049E-08   2.78943964007540E-06
 26   17     9.40034092397582E-09   4.04214659730960E-07
 27   17     3.12267034604969E-11   1.37397495226187E-09
 28   17     2.48779936679113E-11   1.11950971505601E-09
 29   17     1.05677035008365E-14   4.86114361038477E-13
 30   17     1.33778491250591E-19   6.28758908877780E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33871512278663E-15   5.08711746658921E-14
 21   18     3.30444319867829E-13   1.28873284748453E-11
 22   18     3.01621303882328E-11   1.20648521552931E-09
 23   18     3.43251130299532E-10   1.40732963422808E-08
 24   18     2.75999530705915E-08   1.15919802896484E-06
 25   18     1.56476849328333E-08   6.72850452111831E-07
 26   18     2.36826696682163E-08   1.04203746540152E-06
 27   18     4.46075112367667E-08   2.00733800565450E-06
 28   18     2.41694750176181E-08   1.11179585081043E-06
 29   18     5.63243056513880E-10   2.64724236561524E-08
 30   18     1.45853292763303E-11   7.00095805263856E-10
 31   18     9.97146645557896E-18   4.88601856323369E-16
 32   18     3.40000777459129E-23   1.70000388729564E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.58787449075135E-23   1.39927105139303E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.31810085132560E-14   2.59042134904350E-12
 23   19     3.54647343058252E-16   1.48951884084466E-14
 24   19     8.74723432223197E-11   3.76131075855975E-09
 25   19     9.02258581660612E-11   3.96993775930669E-09
 26   19     6.35012059678521E-09   2.85755426855334E-07
 27   19     1.07991579237702E-08   4.96761264493430E-07
 28   19     1.06596737457203E-08   5.01004666048856E-07
 29   19     5.83157100230801E-09   2.79915408110784E-07
 30   19     4.22163345921968E-10   2.06860039501764E-08
 31   19     2.48803518036038E-12   1.24401759018019E-10
 32   19     9.58773542165301E-13   4.88974506504304E-11
 33   19     1.62949176492905E-18   8.47335717763107E-17
 34   19     3.37162958131843E-24   1.78696367809877E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05839461702108E-20   4.44525739148852E-19
 23   20     1.20928900245228E-15   5.19994271054482E-14
 24   20     9.55637726389126E-14   4.20480599611215E-12
 25   20     8.86395727077497E-12   3.98878077184874E-10
 26   20     1.74059443536930E-10   8.00673440269879E-09
 27   20     1.65363480350319E-09   7.77208357646501E-08
 28   20     7.18271844357849E-09   3.44770485291767E-07
 29   20     1.41521248669551E-09   6.93454118480800E-08
 30   20     4.27054540869760E-09   2.13527270434880E-07
 31   20     4.81255717672676E-09   2.45440416013065E-07
 32   20     5.76273229146601E-09   2.99662079156233E-07
 33   20     3.17315402587998E-15   1.68177163371639E-13
 34   20     7.11400857458855E-21   3.84156463027781E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.28647988392740E-19   2.82891594776733E-17
 25   21     6.77101185700600E-21   3.11466545422276E-19
 26   21     5.84105050623841E-15   2.74529373793205E-13
 27   21     7.08125239754439E-17   3.39900115082131E-15
 28   21     6.84594150956405E-12   3.35451133968639E-10
 29   21     9.68313036087547E-10   4.84156518043774E-08
 30   21     1.61113381102429E-09   8.21678243622388E-08
 31   21     5.05648159301841E-09   2.62937042836957E-07
 32   21     9.93239556637500E-10   5.26416965017875E-08
 33   21     6.76662713159445E-12   3.65397865106100E-10
 34   21     1.42198165738707E-17   7.82089911562887E-16
 35   21     9.06775143312901E-24   5.07794080255224E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91016770719769E-20   8.97778822382914E-19
 26   22     8.66417983808030E-22   4.15880632227854E-20
 27   22     2.71959103195800E-15   1.33259960565942E-13
 28   22     1.45862174843040E-11   7.29310874215198E-10
 29   22     2.21735586772757E-10   1.13085149254106E-08
 30   22     1.29495424072614E-09   6.73376205177593E-08
 31   22     2.63264674440811E-09   1.39530277453630E-07
 32   22     5.57764809848855E-10   3.01192997318382E-08
 33   22     1.32391190638811E-10   7.28151548513459E-09
 34   22     3.03944158827004E-15   1.70208728943122E-13
