    time    temp    dens
   1.58385280239341E+00   4.16299381022273E-01   9.94421474931881E+01
 13    7     1.38553880505471E-07   2.77107761010941E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08516630692444E-24   1.21277494603867E-22
  8    8     5.40398136796622E-09   8.64637018874596E-08
  9    8     3.93983031974515E-10   6.69771154356676E-09
 10    8     7.84911691601363E-09   1.41284104488245E-07
 11    8     5.11127874164966E-07   9.71142960913435E-06
 12    8     9.63720123794161E-07   1.92744024758832E-05
 13    8     2.12259113910789E-07   4.45744139212657E-06
 14    8     7.40515473414112E-06   1.62913404151105E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52296503291458E-24   9.38904055595479E-23
  9    9     2.04914875096947E-20   3.68846775174504E-19
 10    9     3.27297090957151E-09   6.21864472818587E-08
 11    9     1.42325396143104E-08   2.84650792286208E-07
 12    9     2.48772601814303E-08   5.22422463810035E-07
 13    9     1.16683774656677E-06   2.56704304244689E-05
 14    9     1.94593042667165E-09   4.47563998134479E-08
 15    9     1.31558915974607E-09   3.15741398339056E-08
 16    9     1.31814070128492E-09   3.29535175321230E-08
 17    9     6.21185535171064E-15   1.61508239144477E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55462885229679E-10   3.10925770459358E-09
 11   10     9.41749076402880E-10   1.97767306044605E-08
 12   10     4.87317392457111E-08   1.07209826340564E-06
 13   10     1.01866065555469E-09   2.34291950777578E-08
 14   10     1.99357050502471E-08   4.78456921205931E-07
 15   10     4.42727134059016E-08   1.10681783514754E-06
 16   10     8.42016797862475E-10   2.18924367444244E-08
 17   10     3.10084714763798E-14   8.37228729862255E-13
 18   10     7.18026374667936E-17   2.01047384907022E-15
 19   10     4.87931674338509E-20   1.41500185558168E-18
 20   10     6.68152867592677E-24   2.00445860277803E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34924948217606E-21   2.96834886078734E-20
 12   11     4.68401318679588E-12   1.07732303296305E-10
 13   11     2.02718474139958E-11   4.86524337935899E-10
 14   11     2.06900477917806E-08   5.17251194794514E-07
 15   11     3.75486019446990E-09   9.76263650562175E-08
 16   11     1.11320619616623E-09   3.00565672964883E-08
 17   11     6.62545016324596E-13   1.85512604570887E-11
 18   11     1.24540691992937E-12   3.61168006779518E-11
 19   11     2.54005579729846E-13   7.62016739189539E-12
 20   11     3.27983492557143E-16   1.01674882692714E-14
 21   11     5.15143562540570E-19   1.64845940012982E-17
 22   11     3.34662796398682E-24   1.10438722811565E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.04193003517005E-17   9.70063208440813E-16
 13   12     3.80615759877891E-11   9.51539399694727E-10
 14   12     7.09638552854051E-10   1.84506023742053E-08
 15   12     1.10670635831217E-09   2.98810716744285E-08
 16   12     1.21809918243335E-09   3.41067771081337E-08
 17   12     6.57847087185380E-10   1.90775655283760E-08
 18   12     9.81988840609343E-10   2.94596652182803E-08
 19   12     4.07471733172992E-10   1.26316237283628E-08
 20   12     3.77754238358304E-10   1.20881356274657E-08
 21   12     6.79089676722415E-11   2.24099593318397E-09
 22   12     2.96379958631337E-14   1.00769185934655E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95175860212294E-23   1.28745723655196E-21
 14   13     2.39585123951535E-13   6.46879834669146E-12
 15   13     3.19078385331082E-14   8.93419478927030E-13
 16   13     1.30882612999937E-10   3.79559577699818E-09
 17   13     9.86909125142053E-10   2.96072737542616E-08
 18   13     1.53710242917048E-09   4.76501753042848E-08
 19   13     2.24835628696977E-10   7.19474011830327E-09
 20   13     6.82052462712003E-11   2.25077312694961E-09
 21   13     8.07416452255846E-12   2.74521593766988E-10
 22   13     7.19511949956871E-12   2.51829182484905E-10
 23   13     2.62950928945347E-11   9.46623344203248E-10
 24   13     1.38970868542815E-14   5.14192213608416E-13
 25   13     2.43842322857148E-20   9.26600826857163E-19
 26   13     9.00491744377100E-24   3.51191780307069E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63297753015560E-17   7.37233708443569E-16
 15   14     3.66156765268368E-14   1.06185461927827E-12
 16   14     4.05449844684918E-11   1.21634953405475E-09
 17   14     5.14076277700487E-10   1.59363646087151E-08
 18   14     9.73206985618499E-09   3.11426235397920E-07
 19   14     1.12507472161466E-08   3.71274658132837E-07
 20   14     1.89545811747939E-08   6.44455759942993E-07
 21   14     9.83896275516325E-09   3.44363696430714E-07
 22   14     2.78290421859091E-09   1.00184551869273E-07
 23   14     1.78879287744605E-10   6.61853364655039E-09
 24   14     2.60962980492026E-09   9.91659325869700E-08
 25   14     2.04234221296068E-12   7.96513463054666E-11
 26   14     6.60747664139272E-14   2.64299065655709E-12
 27   14     1.15543738461649E-16   4.73729327692759E-15
 28   14     3.05260258660223E-19   1.28209308637293E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27174480459323E-15   1.94424088942390E-13
 17   15     2.63732927462376E-16   8.43945367879603E-15
 18   15     3.74241908974272E-10   1.23499829961510E-08
 19   15     1.44308149203768E-09   4.90647707292812E-08
 20   15     4.79290461828235E-09   1.67751661639882E-07
 21   15     2.11623246723093E-09   7.61843688203134E-08
 22   15     9.61720125032959E-09   3.55836446262195E-07
 23   15     4.74922350037444E-09   1.80470493014229E-07
 24   15     1.74243477599992E-09   6.79549562639967E-08
 25   15     2.12254990697505E-10   8.49019962790020E-09
 26   15     4.93322085174302E-10   2.02262054921464E-08
 27   15     7.58892755650359E-12   3.18734957373151E-10
 28   15     1.45461347668028E-11   6.25483794972522E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73930375041907E-23   5.56577200134103E-22
 17   16     4.62319599968913E-18   1.52565467989741E-16
 18   16     1.47058967500400E-11   5.00000489501361E-10
 19   16     1.27630490944411E-11   4.46706718305437E-10
 20   16     6.46118007780891E-11   2.32602482801121E-09
 21   16     1.02411549072102E-09   3.78922731566776E-08
 22   16     2.04603282481520E-09   7.77492473429777E-08
 23   16     1.71641502009158E-09   6.69401857835717E-08
 24   16     4.61916487982740E-09   1.84766595193096E-07
 25   16     7.40907745463250E-09   3.03772175639932E-07
 26   16     7.76199994180358E-08   3.26003997555750E-06
 27   16     7.67113292606512E-09   3.29858715820800E-07
 28   16     6.38630490738215E-10   2.80997415924815E-08
 29   16     7.48916098178478E-12   3.37012244180315E-10
 30   16     1.23402736338698E-10   5.67652587158010E-09
 31   16     3.12632457031253E-19   1.46937254804689E-17
 32   16     2.98270164198766E-22   1.43169678815408E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25267782593394E-19   4.38437239076879E-18
 19   17     6.24200056731924E-21   2.24712020423493E-19
 20   17     3.76369015563510E-13   1.39256535758499E-11
 21   17     3.53904198767486E-14   1.34483595531645E-12
 22   17     1.97825425941183E-11   7.71519161170615E-10
 23   17     6.89098561096158E-11   2.75639424438463E-09
 24   17     7.39730906250432E-10   3.03289671562677E-08
 25   17     1.95622319090037E-08   8.21613740178155E-07
 26   17     1.70980452927814E-08   7.35215947589602E-07
 27   17     5.93356684358256E-09   2.61076941117632E-07
 28   17     3.60720818697247E-08   1.62324368413761E-06
 29   17     3.95587251421994E-09   1.81970135654117E-07
 30   17     1.37705459056388E-09   6.47215657565025E-08
 31   17     8.21668419417904E-14   3.94400841320594E-12
 32   17     8.85345591796986E-16   4.33819339980523E-14
 33   17     1.03333072942592E-21   5.16665364712958E-20
 34   17     1.04814350847072E-25   5.34553189320067E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34728982746409E-18   5.11970134436353E-17
 21   18     4.49590003870630E-16   1.75340101509546E-14
 22   18     8.21191358010130E-14   3.28476543204052E-12
 23   18     1.90547142480738E-12   7.81243284171027E-11
 24   18     3.65814390207212E-10   1.53642043887029E-08
 25   18     8.96638793979293E-10   3.85554681411096E-08
 26   18     8.93806784722783E-09   3.93274985278025E-07
 27   18     2.24547756947783E-08   1.01046490626503E-06
 28   18     2.99577713350598E-08   1.37805748141275E-06
 29   18     6.26724071086529E-09   2.94560313410669E-07
 30   18     8.29385534986657E-09   3.98105056793596E-07
 31   18     9.82951597186832E-11   4.81646282621548E-09
 32   18     1.87043648184675E-10   9.35218240923374E-09
 33   18     3.39187768347605E-15   1.72985761857278E-13
 34   18     4.68993429114228E-18   2.43876583139398E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63339386152813E-17   6.69691483226533E-16
 23   19     3.00935464160436E-18   1.26392894947383E-16
 24   19     2.15596483962715E-13   9.27064881039673E-12
 25   19     9.61404734964111E-13   4.23018083384209E-11
 26   19     1.33111484336171E-10   5.99001679512771E-09
 27   19     5.98278062435480E-10   2.75207908720321E-08
 28   19     3.38024519316960E-09   1.58871524078971E-07
 29   19     3.49482506539065E-09   1.67751603138751E-07
 30   19     4.15381719761108E-09   2.03537042682943E-07
 31   19     1.47989505434162E-09   7.39947527170812E-08
 32   19     3.52877101009750E-09   1.79967321514973E-07
 33   19     1.90779610487064E-10   9.92053974532734E-09
 34   19     1.79396606787293E-12   9.50802015972654E-11
 35   19     4.61091059470791E-17   2.48989172114227E-15
 36   19     4.77718565010972E-21   2.62745210756035E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.44642232684750E-25   3.96749737727595E-23
 23   20     1.10011766649885E-19   4.73050596594505E-18
 24   20     4.87435338484423E-17   2.14471548933146E-15
 25   20     8.29736649986461E-15   3.73381492493908E-13
 26   20     5.41557808707354E-13   2.49116592005383E-11
 27   20     2.43966916724029E-11   1.14664450860294E-09
 28   20     7.27827314552459E-10   3.49357110985180E-08
 29   20     3.81269285468755E-10   1.86821949879690E-08
 30   20     2.46990973276303E-09   1.23495486638152E-07
 31   20     4.39671275325352E-09   2.24232350415930E-07
 32   20     1.11295706999375E-08   5.78737676396749E-07
 33   20     2.16981840411283E-10   1.15000375417980E-08
 34   20     8.82741597058080E-11   4.76680462411363E-09
 35   20     1.15919115420340E-14   6.37555134811868E-13
 36   20     1.53234895742767E-18   8.58115416159494E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.81647260952541E-22   5.11355411352474E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10656542430130E-23   9.47954440935583E-22
 25   21     7.77206772303204E-24   3.57515115259474E-22
 26   21     3.55481079819272E-18   1.67076107515058E-16
 27   21     1.65280340919666E-18   7.93345636414398E-17
 28   21     8.77259607361886E-14   4.29857207607324E-12
 29   21     2.39043510020285E-11   1.19521755010143E-09
 30   21     8.82670042032839E-11   4.50161721436748E-09
 31   21     1.08285578419474E-09   5.63085007781266E-08
 32   21     3.24190336730477E-09   1.71820878467153E-07
 33   21     1.96807794034760E-09   1.06276208778770E-07
 34   21     9.83539644885206E-11   5.40946804686864E-09
 35   21     1.82534599140754E-13   1.02219375518822E-11
 36   21     1.86341430777966E-14   1.06214615543441E-12
 37   21     8.95703962501910E-18   5.19508298251108E-16
 38   21     3.29597301394718E-20   1.94462407822883E-18
 39   21     2.00435032950609E-24   1.20261019770366E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.54959477518280E-18   7.59301439839573E-17
 28   22     2.04615359977642E-14   1.02307679988821E-12
 29   22     7.01204822572857E-13   3.57614459512157E-11
 30   22     1.94729219701095E-11   1.01259194244569E-09
 31   22     2.67012923866962E-10   1.41516849649490E-08
 32   22     1.14186312012843E-09   6.16606084869349E-08
 33   22     1.26651096403069E-09   6.96581030216878E-08
 34   22     1.22156211879165E-09   6.84074786523323E-08
