    time    temp    dens
   1.13208342208003E-01   9.68364470135674E-01   2.72320072677234E+05
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.75134950413638E-17   3.21794533636501E-15
 21   13     2.62355579175011E-17   8.92008969195039E-16
 22   13     1.15797930682019E-15   4.05292757387068E-14
 23   13     9.26841598690669E-17   3.33662975528641E-15
 24   13     1.86765444256194E-14   6.91032143747918E-13
 25   13     1.17161643943865E-16   4.45214246986686E-15
 26   13     1.54773851238723E-11   6.03618019831018E-10
 27   13     1.18055961350018E-16   4.72223845400073E-15
 28   13     2.05642525115969E-09   8.43134352975472E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53568767756237E-25   6.91059454903067E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.42139493602966E-25   4.69060328889788E-24
 20   14     8.71150792576567E-24   2.96191269476033E-22
 21   14     1.04575714916771E-23   3.66015002208700E-22
 22   14     1.50161587382618E-22   5.40581714577426E-21
 23   14     6.26668865293926E-20   2.31867480158753E-18
 24   14     7.03668536959379E-18   2.67394044044564E-16
 25   14     2.01218098109882E-17   7.84750582628539E-16
 26   14     2.35219030008385E-16   9.40876120033541E-15
 27   14     1.37993318053416E-16   5.65772604019005E-15
 28   14     2.91316697396738E-09   1.22353012906630E-07
 29   14     1.80836569783246E-21   7.77597250067956E-20
 30   14     4.66999189049208E-19   2.05479643181652E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82038423670765E-17   2.67737674888552E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.69186039704158E-25   1.43982555484622E-23
 25   15     1.44320040357196E-24   5.77280161428785E-23
 26   15     7.92395242735007E-17   3.24882049521353E-15
 27   15     2.07792427660012E-17   8.72728196172050E-16
 28   15     7.42533239111908E-10   3.19289292818120E-08
 29   15     4.48186393430285E-17   1.97202013109325E-15
 30   15     9.51161855611516E-14   4.28022835025182E-12
 31   15     7.00832100315230E-17   3.22382766145006E-15
 32   15     4.74125648325765E-10   2.22839054713109E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.23248369067404E-20   5.05318313176356E-19
 26   16     7.18080740096850E-18   3.01593910840677E-16
 27   16     1.22316540393422E-17   5.25961123691716E-16
 28   16     1.24557786355009E-16   5.48054259962039E-15
 29   16     3.60007105072137E-17   1.62003197282462E-15
 30   16     7.00617804899355E-15   3.22284190253704E-13
 31   16     6.34803811650457E-17   2.98357791475715E-15
 32   16     3.78913577350167E-11   1.81878517128080E-09
 33   16     3.68601827948085E-16   1.80614895694562E-14
 34   16     1.19403005560373E-10   5.97015027801865E-09
 35   16     1.19789912602857E-24   6.10928554274573E-23
 36   16     4.82028184551686E-24   2.50654655966877E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.92255080823538E-23   4.46514786370592E-21
 29   17     1.74608218827325E-20   8.03197806605695E-19
 30   17     1.26927282958583E-17   5.96558229905342E-16
 31   17     5.61714420660835E-19   2.69622921917201E-17
 32   17     4.16107030114773E-16   2.03892444756239E-14
 33   17     1.56041973694531E-17   7.80209868472656E-16
 34   17     9.11805102154356E-11   4.65020602098722E-09
 35   17     2.13797057616516E-16   1.11174469960588E-14
 36   17     1.13051183958638E-14   5.99171274980779E-13
 37   17     7.65814105292567E-22   4.13539616857986E-20
 38   17     7.48087960567884E-22   4.11448378312336E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.88602069941869E-25   2.29642972872679E-23
 30   18     6.86300292237339E-23   3.29424140273923E-21
 31   18     4.21217705285273E-19   2.06396675589784E-17
 32   18     1.19794459689220E-16   5.98972298446098E-15
 33   18     2.67517228181119E-18   1.36433786372371E-16
 34   18     2.29633166279999E-14   1.19409246465599E-12
 35   18     3.69782834080998E-17   1.95984902062929E-15
 36   18     6.64291171305686E-16   3.58717232505070E-14
 37   18     5.78167671436338E-17   3.17992219289986E-15
 38   18     4.06693974005707E-11   2.27748625443196E-09
 39   18     1.14062110999154E-20   6.50154032695176E-19
 40   18     1.02550319144690E-17   5.94791851039203E-16
 41   18     1.21025555741352E-25   7.14050778873977E-24
 42   18     5.04058102668314E-22   3.02434861600988E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.14205727990590E-25   1.94807551354166E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02495525981754E-25   5.02228077310595E-24
 31   19     3.02725618648961E-25   1.51362809324480E-23
 32   19     2.41640004742431E-22   1.23236402418640E-20
 33   19     8.82401828754832E-23   4.58848950952513E-21
 34   19     7.38562581688087E-21   3.91438168294686E-19
 35   19     1.29045513284623E-19   6.96845771736967E-18
 36   19     1.77881955596555E-17   9.78350755781055E-16
 37   19     1.38508187577114E-18   7.75645850431841E-17
 38   19     5.07837809311169E-15   2.89467551307367E-13
 39   19     5.38880064447449E-18   3.12550437379521E-16
 40   19     6.23382305025753E-14   3.67795559965194E-12
 41   19     3.21529391042778E-18   1.92917634625667E-16
 42   19     7.91598624769305E-12   4.82875161109276E-10
 43   19     2.95424875809645E-17   1.83163423001980E-15
 44   19     9.82963927819229E-15   6.19267274526114E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.83227651880326E-24   1.52942932015376E-22
 35   20     2.91851488449085E-22   1.60518318646997E-20
 36   20     2.07654730472148E-19   1.16286649064403E-17
 37   20     5.21004607440634E-21   2.96972626241161E-19
 38   20     2.90995815633163E-16   1.68777573067235E-14
 39   20     2.48447913773462E-18   1.46584269126342E-16
 40   20     4.24623361708916E-16   2.54774017025350E-14
 41   20     2.64405247162936E-16   1.61287200769391E-14
 42   20     1.09079579391227E-11   6.76293392225605E-10
 43   20     5.14540122347589E-20   3.24160277078981E-18
 44   20     1.50178158525336E-14   9.61140214562152E-13
 45   20     9.02650419275874E-23   5.86722772529318E-21
 46   20     3.27015355845432E-18   2.15830134857985E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.30628614638750E-24   8.88274579543499E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.74807581001886E-25   3.27640321171075E-23
 37   21     7.95183334075429E-25   4.61206333763749E-23
 38   21     3.09288967044997E-23   1.82480490556548E-21
 39   21     1.81971220079751E-20   1.09182732047851E-18
 40   21     1.36232474087602E-15   8.31018091934374E-14
 41   21     4.10777049632453E-19   2.54681770772121E-17
 42   21     3.83122382728937E-17   2.41367101119230E-15
 43   21     1.32737234485273E-18   8.49518300705749E-17
 44   21     5.63785381275218E-15   3.66460497828892E-13
 45   21     4.45549859339283E-18   2.94062907163927E-16
 46   21     3.10988075942336E-12   2.08362010881365E-10
 47   21     7.66897854520846E-17   5.21490541074176E-15
 48   21     6.34126343767807E-13   4.37547177199787E-11
 49   21     4.85081134340582E-19   3.39556794038408E-17
 50   21     2.95540469643130E-18   2.09833733446623E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
