    time    temp    dens
   1.14838766517879E+00   5.61340489676522E-01   2.60885168146169E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00375005523133E-24   8.80825012150894E-23
 12   11     2.09839050448870E-14   4.82629816032401E-13
 13   11     1.40862073558088E-13   3.38068976539412E-12
 14   11     3.35166960318304E-10   8.37917400795761E-09
 15   11     3.04017003377503E-10   7.90444208781508E-09
 16   11     9.38048222031754E-10   2.53273019948574E-08
 17   11     3.62248870497299E-10   1.01429683739244E-08
 18   11     7.32001451628845E-10   2.12280420972365E-08
 19   11     1.35610724039211E-10   4.06832172117632E-09
 20   11     3.69731633714725E-10   1.14616806451565E-08
 21   11     1.53892212683456E-09   4.92455080587061E-08
 22   11     1.63364357335499E-14   5.39102379207147E-13
 23   11     3.62002072812374E-17   1.23080704756207E-15
 24   11     2.23475897330163E-19   7.82165640655570E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15611128856604E-21   1.71746670925585E-19
 13   12     7.73349674671515E-15   1.93337418667879E-13
 14   12     2.80003059968767E-12   7.28007955918794E-11
 15   12     1.38572168541864E-11   3.74144855063034E-10
 16   12     2.56846017476363E-10   7.19168848933815E-09
 17   12     2.32787442465050E-10   6.75083583148646E-09
 18   12     1.71259786962279E-09   5.13779360886838E-08
 19   12     1.46577479789948E-09   4.54390187348840E-08
 20   12     1.04435681543747E-08   3.34194180939990E-07
 21   12     1.67784772884789E-09   5.53689750519802E-08
 22   12     8.60039905067860E-09   2.92413567723072E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.94583811006883E-19   2.50050171962478E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81060590391034E-24   6.88030243485931E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.29953232684166E-17   1.43087372824725E-15
 15   13     3.58512722000843E-17   1.00383562160236E-15
 16   13     1.04117811722091E-12   3.01941653994065E-11
 17   13     2.68351158026441E-11   8.05053474079323E-10
 18   13     2.37261919680713E-10   7.35511951010209E-09
 19   13     7.74837966600306E-10   2.47948149312098E-08
 20   13     6.16067521616129E-09   2.03302282133322E-07
 21   13     3.90788643584719E-09   1.32868138818805E-07
 22   13     1.25892343652685E-08   4.40623202784397E-07
 23   13     7.34077537470037E-10   2.64267913489213E-08
 24   13     7.73727387821369E-10   2.86279133493906E-08
 25   13     3.00574949162283E-13   1.14218480681668E-11
 26   13     1.20438892824613E-10   4.69711682015991E-09
 27   13     6.15009387078301E-24   2.46003754831320E-22
 28   13     6.13626948181177E-20   2.51587048754283E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.54940911219513E-22   2.39383455141464E-20
 15   14     4.83447421652723E-18   1.40199752279290E-16
 16   14     3.90431227116595E-14   1.17129368134978E-12
 17   14     1.97828745125979E-12   6.13269109890535E-11
 18   14     3.55725037398573E-10   1.13832011967543E-08
 19   14     1.82706762319082E-09   6.02932315652971E-08
 20   14     6.38775764423302E-09   2.17183759903923E-07
 21   14     4.87339321850374E-09   1.70568762647631E-07
 22   14     2.75722465741822E-09   9.92600876670559E-08
 23   14     4.37337445523613E-09   1.61814854843737E-07
 24   14     1.50750514244000E-08   5.72851954127198E-07
 25   14     7.20123268404571E-10   2.80848074677783E-08
 26   14     4.27397697137487E-10   1.70959078854995E-08
 27   14     1.01224438984006E-10   4.15020199834423E-09
 28   14     2.08074940058615E-09   8.73914748246182E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.33882517417398E-19   1.96503580399394E-17
 17   15     9.54903290964208E-20   3.05569053108547E-18
 18   15     9.81741820879877E-13   3.23974800890359E-11
 19   15     7.10238693242795E-12   2.41481155702550E-10
 20   15     9.47275436942228E-11   3.31546402929780E-09
 21   15     7.52987159604797E-11   2.71075377457727E-09
 22   15     1.41087643849974E-09   5.22024282244905E-08
 23   15     5.59048652261629E-10   2.12438487859419E-08
 24   15     1.20785481257747E-09   4.71063376905212E-08
 25   15     8.61415552835643E-10   3.44566221134257E-08
 26   15     8.65598585658670E-09   3.54895420120055E-07
 27   15     3.00814632737894E-09   1.26342145749915E-07
 28   15     5.12788608060848E-08   2.20499101466165E-06
 29   15     7.31659203212935E-25   3.21930049413692E-23
 30   15     6.81323367997624E-18   3.06595515598931E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88911477452270E-19   1.35788394402567E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.72609608175314E-23   1.22961170697854E-21
 18   16     3.60941432654800E-15   1.22720087102632E-13
 19   16     4.40298984315301E-15   1.54104644510355E-13
 20   16     1.31944027080236E-13   4.74998497488850E-12
 21   16     4.18990068132337E-12   1.55026325208965E-10
 22   16     1.81709460131796E-11   6.90495948500825E-10
 23   16     2.54466542934362E-11   9.92419517444011E-10
 24   16     5.60958651784710E-10   2.24383460713884E-08
 25   16     1.49702356101469E-09   6.13779660016021E-08
 26   16     5.36674202294941E-08   2.25403164963875E-06
 27   16     1.53602689527033E-08   6.60491564966240E-07
 28   16     1.10510007760102E-08   4.86244034144451E-07
 29   16     6.39137132084411E-10   2.87611709437985E-08
 30   16     4.80084093641078E-08   2.20838683074896E-06
 31   16     6.15245901353294E-16   2.89165573636048E-14
 32   16     6.97676776284997E-11   3.34884852616798E-09
 33   16     8.89236663265919E-25   4.35725965000300E-23
 34   16     9.63689835078385E-22   4.81844917539192E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02718434042352E-25   1.75951451914823E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.91883804398526E-17   1.81997007627455E-15
 21   17     8.74753268378335E-18   3.32406241983767E-16
 22   17     6.05418173865090E-15   2.36113087807385E-13
 23   17     6.99540364326849E-14   2.79816145730739E-12
 24   17     2.25477855662021E-12   9.24459208214288E-11
 25   17     2.05859601834473E-10   8.64610327704786E-09
 26   17     1.06747322218548E-09   4.59013485539757E-08
 27   17     8.80262994915733E-10   3.87315717762922E-08
 28   17     3.05643884627401E-08   1.37539748082330E-06
 29   17     3.77146109779890E-09   1.73487210498749E-07
 30   17     1.54108818184542E-08   7.24311445467347E-07
 31   17     1.34405687021343E-10   6.45147297702444E-09
 32   17     2.73257266746856E-09   1.33896060705959E-07
 33   17     6.10260524961903E-15   3.05130262480951E-13
 34   17     1.35549509820605E-11   6.91302500085084E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.29552757377974E-25   6.86629614103260E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23175188438969E-24   3.50806571606808E-22
 21   18     1.97109098072035E-21   7.68725482480936E-20
 22   18     2.19875827380753E-18   8.79503309523012E-17
 23   18     9.43174675365252E-17   3.86701616899753E-15
 24   18     1.10928541696348E-13   4.65899875124661E-12
 25   18     9.23514839917857E-13   3.97111381164678E-11
 26   18     1.03445520168435E-10   4.55160288741113E-09
 27   18     2.75756038355518E-10   1.24090217259983E-08
 28   18     2.45561824968841E-09   1.12958439485667E-07
 29   18     2.50409027592604E-09   1.17692242968524E-07
 30   18     1.20392597988858E-08   5.77884470346519E-07
 31   18     4.49625636511815E-10   2.20316561890789E-08
 32   18     6.06123943655315E-09   3.03061971827658E-07
 33   18     3.06851927530714E-12   1.56494483040664E-10
 34   18     2.01575213778745E-09   1.04819111164947E-07
 35   18     9.75848681918341E-20   5.17199801416721E-18
 36   18     6.96610321652633E-15   3.76169573692422E-13
 37   18     7.88564444238549E-21   4.33710444331202E-19
 38   18     3.85492520003511E-16   2.15875811201966E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13051989240771E-24   2.92351315588716E-22
 23   19     3.07902006271433E-24   1.29318842634002E-22
 24   19     2.39520863052415E-18   1.02993971112539E-16
 25   19     6.90069177424639E-17   3.03630438066841E-15
 26   19     3.48010297498199E-14   1.56604633874190E-12
 27   19     8.17733511915162E-13   3.76157415480975E-11
 28   19     7.15261964415027E-11   3.36173123275063E-09
 29   19     8.25338436040945E-11   3.96162449299654E-09
 30   19     9.33151109837438E-10   4.57244043820345E-08
 31   19     2.90036915303536E-10   1.45018457651768E-08
 32   19     5.35509106140109E-09   2.73109644131455E-07
 33   19     2.19620756110221E-09   1.14202793177315E-07
 34   19     7.04446205223401E-09   3.73356488768403E-07
 35   19     4.87942414037728E-11   2.63488903580373E-09
 36   19     3.93455351231141E-12   2.16400443177128E-10
 37   19     3.57032554415912E-14   1.99938230472911E-12
 38   19     4.14570071137432E-12   2.36304940548336E-10
 39   19     2.17760056952945E-22   1.26300833032708E-20
 40   19     3.02606274740211E-19   1.78537702096725E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.60440903425343E-23   2.46593997507151E-21
 25   20     2.25864815679845E-20   1.01639167055930E-18
 26   20     1.45735491643745E-17   6.70383261561227E-16
 27   20     9.54335104959246E-15   4.48537499330845E-13
 28   20     4.16794634878075E-12   2.00061424741476E-10
 29   20     3.45179159719261E-12   1.69137788262438E-10
 30   20     8.85961160719967E-11   4.42980580359984E-09
 31   20     5.24066972116419E-10   2.67274155779374E-08
 32   20     5.35473450557584E-09   2.78446194289944E-07
 33   20     1.78822618836267E-09   9.47759879832213E-08
 34   20     1.94000246272911E-09   1.04760132987372E-07
 35   20     6.99186586808362E-10   3.84552622744599E-08
 36   20     1.44104557737999E-09   8.06985523332793E-08
 37   20     2.19055512145849E-17   1.24861641923134E-15
 38   20     8.93360964345481E-11   5.18149359320379E-09
 39   20     2.22011451307468E-19   1.30986756271406E-17
 40   20     2.63180133128696E-16   1.57908079877218E-14
 41   20     8.01580233399915E-22   4.88963942373948E-20
 42   20     2.21722276469830E-18   1.37467811411295E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01888855499300E-23   4.78877620846712E-22
 27   21     2.52943119979263E-23   1.21412697590046E-21
 28   21     1.95968918077207E-17   9.60247698578312E-16
 29   21     1.77349665560309E-14   8.86748327801544E-13
 30   21     3.06574184283523E-13   1.56352833984596E-11
 31   21     2.16972164678851E-11   1.12825525633003E-09
 32   21     2.36875760345553E-10   1.25544152983143E-08
 33   21     4.96147998040590E-10   2.67919918941919E-08
 34   21     1.19524012288219E-09   6.57382067585204E-08
 35   21     8.27082378706747E-10   4.63166132075778E-08
 36   21     5.43005507461467E-09   3.09513139253036E-07
 37   21     2.97713655374991E-10   1.72673920117495E-08
 38   21     6.14426203573762E-10   3.62511460108520E-08
 39   21     1.71371553666011E-11   1.02822932199607E-09
 40   21     4.94638114046868E-11   3.01729249568589E-09
 41   21     2.95045704998191E-21   1.82928337098878E-19
 42   21     7.93691002087342E-18   5.00025331315025E-16
 43   21     1.00608842296828E-23   6.43896590699699E-22
 44   21     3.49433567553906E-20   2.27131818910039E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99351841353538E-24   1.46682402263233E-22
 28   22     3.50478538739403E-19   1.75239269369702E-17
 29   22     4.65305983521850E-17   2.37306051596143E-15
 30   22     8.20057751669047E-15   4.26430030867904E-13
 31   22     4.08191543443297E-13   2.16341518024947E-11
 32   22     2.56040738623628E-11   1.38261998856759E-09
 33   22     1.59938737409586E-10   8.79663055752721E-09
 34   22     2.41558167724446E-09   1.35272573925690E-07
