    time    temp    dens
   1.70854196602753E+00   3.86963364168589E-01   7.92205758092513E+01
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17184786519552E-14   3.63272838210611E-13
 17   15     3.79763133582928E-16   1.21524202746537E-14
 18   15     5.21044909627990E-10   1.71944820177237E-08
 19   15     1.96642252415706E-09   6.68583658213401E-08
 20   15     5.90991681197214E-09   2.06847088419025E-07
 21   15     2.50467323224607E-09   9.01682363608587E-08
 22   15     9.81502859196813E-09   3.63156057902821E-07
 23   15     4.66440806267513E-09   1.77247506381655E-07
 24   15     1.33452365496294E-09   5.20464225435548E-08
 25   15     1.10307820207398E-10   4.41231280829592E-09
 26   15     2.10116634857296E-10   8.61478202914914E-09
 27   15     1.36412143731457E-12   5.72931003672119E-11
 28   15     1.43644941445435E-12   6.17673248215372E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89475254973415E-23   1.24632081591493E-21
 17   16     1.14493452775934E-17   3.77828394160582E-16
 18   16     2.65837843039128E-11   9.03848666333036E-10
 19   16     2.18265741434714E-11   7.63930095021499E-10
 20   16     1.01133119751376E-10   3.64079231104955E-09
 21   16     1.45194296855058E-09   5.37218898363713E-08
 22   16     2.73085289429107E-09   1.03772409983061E-07
 23   16     2.05010143047282E-09   7.99539557884401E-08
 24   16     4.76712443726621E-09   1.90684977490648E-07
 25   16     7.26944253165036E-09   2.98047143797665E-07
 26   16     7.13882890680700E-08   2.99830814085894E-06
 27   16     5.67222382800293E-09   2.43905624604126E-07
 28   16     2.73542235979929E-10   1.20358583831169E-08
 29   16     2.12941764847107E-12   9.58237941811984E-11
 30   16     2.27862995691449E-11   1.04816978018066E-09
 31   16     9.75182770032800E-20   4.58335901915416E-18
 32   16     3.03143803648716E-24   1.45509025751383E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00752692826230E-19   1.05263442489180E-17
 19   17     1.34018744725360E-20   4.82467481011296E-19
 20   17     7.20070423895675E-13   2.66426056841400E-11
 21   17     6.10376985364036E-14   2.31943254438334E-12
 22   17     3.32111615892148E-11   1.29523530197938E-09
 23   17     1.06257226149819E-10   4.25028904599274E-09
 24   17     1.03802270317921E-09   4.25589308303477E-08
 25   17     2.54869181782629E-08   1.07045056348704E-06
 26   17     1.86454559355815E-08   8.01754605230006E-07
 27   17     5.38597362507849E-09   2.36982839503453E-07
 28   17     2.94140740521288E-08   1.32363333234579E-06
 29   17     2.73952046128647E-09   1.26017941219178E-07
 30   17     6.02076733473648E-10   2.82976064732614E-08
 31   17     1.55603783907673E-14   7.46898162756828E-13
 32   17     3.35016384454200E-17   1.64158028382558E-15
 33   17     3.00497921148225E-23   1.50248960574112E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14663003116963E-18   1.19571941184446E-16
 21   18     1.06093768193483E-15   4.13765695954585E-14
 22   18     1.72576554325151E-13   6.90306217300605E-12
 23   18     3.74061583433651E-12   1.53365249207797E-10
 24   18     6.47310750993127E-10   2.71870515417113E-08
 25   18     1.38005342752595E-09   5.93422973836158E-08
 26   18     1.13218478723704E-08   4.98161306384298E-07
 27   18     2.77133064327714E-08   1.24709878947471E-06
 28   18     3.14967579273823E-08   1.44885086465959E-06
 29   18     5.96456673962705E-09   2.80334636762471E-07
 30   18     6.92694426825322E-09   3.32493324876155E-07
 31   18     5.99079360140512E-11   2.93548886468851E-09
 32   18     6.87129729944763E-11   3.43564864972382E-09
 33   18     5.74445787251665E-16   2.92967351498349E-14
 34   18     2.02579451549950E-19   1.05341314805974E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66173226156990E-17   1.91131022724366E-15
 23   19     6.80132816764978E-18   2.85655783041291E-16
 24   19     4.77079622504780E-13   2.05144237677056E-11
 25   19     1.86989795660785E-12   8.22755100907453E-11
 26   19     2.29339795194793E-10   1.03202907837657E-08
 27   19     8.94303686758010E-10   4.11379695908685E-08
 28   19     4.25501278286731E-09   1.99985600794763E-07
 29   19     4.28598253783611E-09   2.05727161816133E-07
 30   19     4.04569237553889E-09   1.98238926401406E-07
 31   19     1.27775529009391E-09   6.38877645046953E-08
 32   19     2.81054193341368E-09   1.43337638604098E-07
 33   19     9.36832624042564E-11   4.87152964502133E-09
 34   19     3.09056017453289E-13   1.63799689250243E-11
 35   19     3.50102487463119E-18   1.89055343230084E-16
 36   19     1.68088802966192E-22   9.24488416314053E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.63337374659062E-24   4.04601697356806E-22
 23   20     3.70983565792485E-19   1.59522933290769E-17
 24   20     1.32092085896122E-16   5.81205177942938E-15
 25   20     2.06109560089764E-14   9.27493020403936E-13
 26   20     1.11916313915656E-12   5.14815044012018E-11
 27   20     4.24759437891866E-11   1.99636935809177E-09
 28   20     1.01552506307023E-09   4.87452030273710E-08
 29   20     4.96256337565260E-10   2.43165605406977E-08
 30   20     2.97816609448242E-09   1.48908304724121E-07
 31   20     4.83122130155711E-09   2.46392286379413E-07
 32   20     1.09463534286175E-08   5.69210378288108E-07
 33   20     8.81615089982270E-11   4.67255997690603E-09
 34   20     3.28944167127914E-11   1.77629850249074E-09
 35   20     1.74215771262283E-15   9.58186741942554E-14
 36   20     9.68509675800627E-20   5.42365418448351E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.53455095821100E-25   4.95003955576238E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.08191724250097E-23   3.63686275912544E-21
 25   21     2.42787312387924E-23   1.11682163698445E-21
 26   21     9.19393070602132E-18   4.32114743183002E-16
 27   21     3.15938096175502E-18   1.51650286164241E-16
 28   21     1.57397988600599E-13   7.71250144142936E-12
 29   21     3.98919116404913E-11   1.99459558202457E-09
 30   21     1.30256604923294E-10   6.64308685108799E-09
 31   21     1.27653326771941E-09   6.63797299214093E-08
 32   21     3.25289957608895E-09   1.72403677532714E-07
 33   21     1.72486539080449E-09   9.31427311034426E-08
 34   21     4.19894969747647E-11   2.30942233361206E-09
 35   21     3.38117046374089E-14   1.89345545969490E-12
 36   21     7.01944699672711E-16   4.00108478813445E-14
 37   21     1.36338865876968E-19   7.90765422086412E-18
 38   21     2.16359580024837E-22   1.27652152214654E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.05747902247158E-18   1.98816472101107E-16
 28   22     4.62863265740661E-14   2.31431632870330E-12
 29   22     1.41316885181849E-12   7.20716114427430E-11
 30   22     3.13767261575175E-11   1.63158976019091E-09
 31   22     3.82285471015751E-10   2.02611299638348E-08
 32   22     1.37502821637135E-09   7.42515236840529E-08
 33   22     1.23385339526285E-09   6.78619367394569E-08
 34   22     8.00149491186680E-10   4.48083715064541E-08
