    time    temp    dens
   1.10944814986716E+00   5.77133891515934E-01   2.89330298958302E+02
 13   10     4.47341385495083E-11   1.02888518663869E-09
 14   10     1.48734397244649E-09   3.56962553387157E-08
 15   10     8.83558877499936E-09   2.20889719374984E-07
 16   10     3.77617428176519E-09   9.81805313258948E-08
 17   10     3.39865393506120E-10   9.17636562466524E-09
 18   10     1.31983693449292E-09   3.69554341658016E-08
 19   10     7.88137735104408E-11   2.28559943180278E-09
 20   10     2.74414323669918E-10   8.23242971009754E-09
 21   10     3.49346022521229E-11   1.08297266981581E-09
 22   10     2.59584201911562E-10   8.30669446116998E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03213390972063E-25   2.27069460138538E-24
 12   11     3.42214128352528E-16   7.87092495210815E-15
 13   11     2.46738618536506E-15   5.92172684487615E-14
 14   11     1.07100555698576E-11   2.67751389246440E-10
 15   11     1.93969892002434E-11   5.04321719206329E-10
 16   11     1.93746636236196E-10   5.23115917837728E-09
 17   11     1.33599868666471E-10   3.74079632266120E-09
 18   11     5.46254724957761E-10   1.58413870237751E-08
 19   11     1.37966068847622E-10   4.13898206542866E-09
 20   11     1.29040139018189E-09   4.00024430956386E-08
 21   11     1.13256775658114E-08   3.62421682105966E-07
 22   11     1.33209494124558E-12   4.39591330611041E-11
 23   11     7.38872472758786E-14   2.51216640737987E-12
 24   11     1.64322400199517E-13   5.75128400698310E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40664801475808E-23   3.37595523541938E-22
 13   12     1.51419813836464E-17   3.78549534591161E-16
 14   12     2.71767197884961E-14   7.06594714500900E-13
 15   12     2.08359947668908E-13   5.62571858706052E-12
 16   12     1.15710580964075E-11   3.23989626699411E-10
 17   12     1.53864974990100E-11   4.46208427471289E-10
 18   12     5.78381991960419E-10   1.73514597588126E-08
 19   12     5.19274899650168E-10   1.60975218891552E-08
 20   12     5.88300159527702E-09   1.88256051048865E-07
 21   12     1.22547576554107E-09   4.04407002628554E-08
 22   12     3.15362049313698E-08   1.07223096766657E-06
 23   12     5.84590046178962E-20   2.04606516162637E-18
 24   12     5.91439048160233E-16   2.12918057337684E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95662259961063E-23   1.50351658785204E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.45454131791952E-20   1.47272615583827E-18
 15   13     6.10918755641837E-20   1.71057251579714E-18
 16   13     5.98757607429275E-15   1.73639706154490E-13
 17   13     6.37046871139258E-13   1.91114061341777E-11
 18   13     1.14723372457620E-11   3.55642454618623E-10
 19   13     3.81567545949760E-11   1.22101614703923E-09
 20   13     2.28451643582218E-09   7.53890423821319E-08
 21   13     1.09745822917947E-09   3.73135797921021E-08
 22   13     8.85608590621721E-09   3.09963006717602E-07
 23   13     5.36710047103533E-10   1.93215616957272E-08
 24   13     5.86630428718939E-09   2.17053258626007E-07
 25   13     1.43634707905242E-11   5.45811890039918E-10
 26   13     3.98673993257818E-09   1.55482857370549E-07
 27   13     3.74123212414492E-21   1.49649284965797E-19
 28   13     8.35231542057746E-17   3.42444932243676E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.89193950888748E-21   5.48662457577370E-20
 16   14     9.00171682901468E-17   2.70051504870440E-15
 17   14     7.11674097822466E-15   2.20618970324965E-13
 18   14     6.71396086947518E-12   2.14846747823206E-10
 19   14     5.99941430529961E-11   1.97980672074887E-09
 20   14     5.30033209779305E-10   1.80211291324964E-08
 21   14     4.40849484662759E-10   1.54297319631966E-08
 22   14     6.99809546704255E-10   2.51931436813532E-08
 23   14     2.05882317111562E-09   7.61764573312780E-08
 24   14     1.15930262194714E-08   4.40534996339913E-07
 25   14     8.18113001344331E-10   3.19064070524289E-08
 26   14     7.09597348008968E-10   2.83838939203587E-08
 27   14     2.59960817081130E-10   1.06583935003263E-08
 28   14     1.73040093240588E-08   7.26768391610470E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83734576401826E-22   5.69577186845661E-21
 17   15     1.08323804370402E-22   3.46636173985287E-21
 18   15     2.35755367615329E-15   7.77992713130585E-14
 19   15     3.82880359348312E-14   1.30179322178426E-12
 20   15     1.30127608002674E-12   4.55446628009359E-11
 21   15     1.91982964621258E-12   6.91138672636528E-11
 22   15     8.84537227774439E-11   3.27278774276542E-09
 23   15     3.59020243655575E-11   1.36427692589118E-09
 24   15     1.31117124022338E-10   5.11356783687119E-09
 25   15     1.53143554767991E-10   6.12574219071963E-09
 26   15     4.62057658219071E-09   1.89443639869819E-07
 27   15     1.61015702113597E-09   6.76265948877108E-08
 28   15     9.85523752615141E-08   4.23775213624511E-06
 29   15     3.18855743393133E-23   1.40296527092978E-21
 30   15     5.07513951099352E-17   2.28381277994709E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.13930461988542E-18   1.00547317134615E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.80097236307704E-18   9.52330603446195E-17
 19   16     4.11003610398913E-18   1.43851263639619E-16
 20   16     4.98876135842226E-16   1.79595408903201E-14
 21   16     2.36087173563623E-14   8.73522542185407E-13
 22   16     1.74937490022841E-13   6.64762462086797E-12
 23   16     2.60239164521800E-13   1.01493274163502E-11
 24   16     2.69466434248164E-11   1.07786573699266E-09
 25   16     9.82325082528255E-11   4.02753283836585E-09
 26   16     1.21309008769007E-08   5.09497836829829E-07
 27   16     6.54060202601480E-09   2.81245887118636E-07
 28   16     1.04754806930150E-08   4.60921150492660E-07
 29   16     8.94090817518501E-10   4.02340867883325E-08
 30   16     8.19374633860404E-08   3.76912331575786E-06
 31   16     1.37198946325853E-14   6.44835047731510E-13
 32   16     8.09494579938072E-10   3.88557398370275E-08
 33   16     2.00524082184415E-22   9.82568002703635E-21
 34   16     3.82594614606070E-19   1.91297307303035E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.40302641279101E-20   8.89119772732675E-19
 21   17     4.79681593274713E-21   1.82279005444391E-19
 22   17     4.56835131420240E-18   1.78165701253893E-16
 23   17     1.94904967660713E-16   7.79619870642850E-15
 24   17     9.84372572853044E-15   4.03592754869748E-13
 25   17     3.73575590074697E-12   1.56901747831373E-10
 26   17     4.54375397343290E-11   1.95381420857615E-09
 27   17     5.56859656469089E-11   2.45018248846399E-09
 28   17     7.68076353742107E-09   3.45634359183948E-07
 29   17     6.53711260270029E-10   3.00707179724213E-08
 30   17     9.00410536065459E-09   4.23192951950766E-07
 31   17     1.22860907292433E-10   5.89732355003679E-09
 32   17     1.03938862293792E-08   5.09300425239580E-07
 33   17     2.65227900012241E-13   1.32613950006120E-11
 34   17     9.96212571287552E-10   5.08068411356652E-08
 35   17     3.69754159854298E-23   1.92272163124235E-21
 36   17     2.40647067048932E-21   1.27542945535934E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.72532622390078E-22   1.89013048956031E-20
 23   18     2.73406014182167E-20   1.12096465814688E-18
 24   18     1.79167890060442E-16   7.52505138253857E-15
 25   18     2.73022850028465E-15   1.17399825512240E-13
 26   18     1.86167850010166E-12   8.19138540044730E-11
 27   18     4.84479059039984E-12   2.18015576567993E-10
 28   18     1.20166724527557E-10   5.52766932826760E-09
 29   18     3.68576686916753E-10   1.73231042850874E-08
 30   18     4.71106410568844E-09   2.26131077073045E-07
 31   18     2.81549365961037E-10   1.37959189320908E-08
 32   18     6.57004242528101E-09   3.28502121264051E-07
 33   18     2.82596545679383E-11   1.44124238296485E-09
 34   18     1.36146022513094E-08   7.07959317068087E-07
 35   18     1.04849022399591E-17   5.55699818717830E-16
 36   18     1.59469677594138E-13   8.61136259008343E-12
 37   18     2.18724339374720E-18   1.20298386656096E-16
 38   18     3.76625774155296E-14   2.10910433526966E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.26789866535500E-22   1.83519642610265E-20
 25   19     6.93209136812763E-20   3.05012020197616E-18
 26   19     4.47737686238792E-17   2.01481958807456E-15
 27   19     2.74129741117734E-15   1.26099680914158E-13
 28   19     1.91374009549493E-12   8.99457844882619E-11
 29   19     2.31431041140740E-12   1.11086899747555E-10
 30   19     9.67531311170079E-11   4.74090342473339E-09
 31   19     2.59594973564960E-11   1.29797486782480E-09
 32   19     1.92333079752535E-09   9.80898706737930E-08
 33   19     8.52522255916189E-10   4.43311573076418E-08
 34   19     7.22512974220122E-09   3.82931876336665E-07
 35   19     2.49815874674021E-10   1.34900572323971E-08
 36   19     4.19768613210930E-10   2.30872737266011E-08
 37   19     2.13741201562480E-11   1.19695072874989E-09
 38   19     1.24980994123824E-09   7.12391666505798E-08
 39   19     1.02268473918424E-18   5.93157148726861E-17
 40   19     2.17083932047272E-15   1.28079519907891E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.89022028257018E-23   1.15303437236781E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.73706295756622E-24   7.81678330904801E-23
 26   20     3.42324583161094E-21   1.57469308254103E-19
 27   20     1.74186835216555E-17   8.18678125517811E-16
 28   20     3.82933590898966E-14   1.83808123631504E-12
 29   20     3.86825387521135E-14   1.89544439885356E-12
 30   20     2.97587302896894E-12   1.48793651448447E-10
 31   20     3.25310812464535E-11   1.65908514356913E-09
 32   20     6.61334083052341E-10   3.43893723187217E-08
 33   20     2.89024481720396E-10   1.53182975311810E-08
 34   20     1.07569214554937E-09   5.80873758596657E-08
 35   20     1.64682025164974E-09   9.05751138407355E-08
 36   20     1.39665875337888E-08   7.82128901892174E-07
 37   20     2.81349481113664E-15   1.60369204234788E-13
 38   20     9.49231245004756E-10   5.50554122102758E-08
 39   20     3.22294190160124E-17   1.90153572194473E-15
 40   20     1.99530412240945E-13   1.19718247344567E-11
 41   20     7.19737148538681E-18   4.39039660608595E-16
 42   20     4.53778753004948E-15   2.81342826863068E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.67764005915135E-20   8.22043628984161E-19
 29   21     4.17317500888231E-17   2.08658750444116E-15
 30   21     1.77506999118326E-15   9.05285695503462E-14
 31   21     2.21285536582178E-13   1.15068479022732E-11
 32   21     5.27342004395998E-12   2.79491262329879E-10
 33   21     3.44657552981171E-11   1.86115078609832E-09
 34   21     2.96106449376966E-10   1.62858547157331E-08
 35   21     4.30679229682117E-10   2.41180368621986E-08
 36   21     4.78310753839478E-09   2.72637129688502E-07
 37   21     3.28564836114778E-10   1.90567604946571E-08
 38   21     2.81643098337693E-09   1.66169428019239E-07
 39   21     1.89697406376745E-10   1.13818443826047E-08
 40   21     4.08536266276184E-09   2.49207122428472E-07
 41   21     3.61609100141714E-18   2.24197642087863E-16
 42   21     2.27524361285387E-14   1.43340347609794E-12
 43   21     3.33749639708208E-19   2.13599769413253E-17
 44   21     2.03620556667640E-15   1.32353361833966E-13
 45   21     1.24614533188437E-24   8.22455919043683E-23
 46   21     1.57551714171012E-21   1.05559648494578E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.86960840492470E-23   2.93480420246235E-21
 29   22     1.83108635226549E-20   9.33854039655402E-19
 30   22     6.46013582615673E-18   3.35927062960150E-16
 31   22     9.19001758644658E-16   4.87070932081669E-14
 32   22     4.40354740360293E-13   2.37791559794558E-11
 33   22     4.45476375808155E-12   2.45012006694485E-10
 34   22     2.03176339946937E-10   1.13778750370285E-08
