    time    temp    dens
   2.25030790366392E+00   2.95490648771520E-01   3.46728156039336E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01002872548986E-16   9.62406894117567E-15
 13   12     2.91099318703117E-10   7.27748296757793E-09
 14   12     2.32830772170391E-09   6.05360007643017E-08
 15   12     1.97131077532927E-09   5.32253909338902E-08
 16   12     1.27550440227293E-09   3.57141232636420E-08
 17   12     4.61511136677700E-10   1.33838229636533E-08
 18   12     2.51635823384545E-10   7.54907470153635E-09
 19   12     5.62248376164115E-11   1.74296996610876E-09
 20   12     1.99434235091207E-12   6.38189552291862E-11
 21   12     4.31547183003989E-13   1.42410570391316E-11
 22   12     6.38077662198147E-18   2.16946405147370E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.17744369642757E-23   2.38613536107117E-21
 14   13     1.53122044795410E-12   4.13429520947607E-11
 15   13     7.42084164835061E-14   2.07783566153817E-12
 16   13     3.22811683057109E-10   9.36153880865617E-09
 17   13     1.51892316317219E-09   4.55676948951658E-08
 18   13     1.00533338237091E-09   3.11653348534982E-08
 19   13     1.29829881069914E-12   4.15455619423725E-11
 20   13     3.21862533049909E-13   1.06214635906470E-11
 21   13     2.56405019281670E-16   8.71777065557680E-15
 22   13     5.10940287872245E-17   1.78829100755286E-15
 23   13     1.69868032996937E-13   6.11524918788974E-12
 24   13     3.95689415415668E-18   1.46405083703797E-16
 25   13     2.92943807735061E-25   1.11318646939323E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19966569287976E-16   6.15906394006334E-15
 15   14     2.97463924556807E-13   8.62645381214740E-12
 16   14     2.08112905352917E-10   6.24338716058750E-09
 17   14     1.41670751130821E-09   4.39179328505547E-08
 18   14     1.02975496411905E-08   3.29521588518097E-07
 19   14     1.05009213998538E-08   3.46530406195175E-07
 20   14     1.61476787398221E-08   5.49021077153953E-07
 21   14     5.44659583052318E-09   1.90630854068311E-07
 22   14     1.02123258142743E-09   3.67643729313876E-08
 23   14     1.21934967938042E-12   4.51159381370757E-11
 24   14     1.70339536704139E-10   6.47290239475729E-09
 25   14     9.44645298380491E-16   3.68411666368391E-14
 26   14     1.58551147036956E-19   6.34204588147823E-18
 27   14     4.11458004216847E-24   1.68697781728907E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45207569323239E-14   1.69014346490204E-12
 17   15     7.13578291441355E-16   2.28345053261234E-14
 18   15     1.16652821405637E-09   3.84954310638604E-08
 19   15     4.13522774037372E-09   1.40597743172706E-07
 20   15     9.41987877005779E-09   3.29695756952023E-07
 21   15     3.45473480810297E-09   1.24370453091707E-07
 22   15     8.96286827626158E-09   3.31626126221678E-07
 23   15     3.11437619917602E-09   1.18346295568689E-07
 24   15     3.76436203848809E-10   1.46810119501036E-08
 25   15     6.13919185837758E-12   2.45567674335103E-10
 26   15     5.26538469254224E-12   2.15880772394232E-10
 27   15     9.69249077719962E-16   4.07084612642384E-14
 28   15     7.29383284502061E-17   3.13634812335886E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09483208962857E-22   6.70346268681142E-21
 17   16     1.08078934866070E-16   3.56660485058031E-15
 18   16     1.19816969555999E-10   4.07377696490398E-09
 19   16     8.21832529604450E-11   2.87641385361557E-09
 20   16     3.08444845553120E-10   1.11040144399123E-08
 21   16     3.24667849793954E-09   1.20127104423763E-07
 22   16     5.02847665426410E-09   1.91082112862036E-07
 23   16     2.71959788505241E-09   1.06064317517044E-07
 24   16     4.74175508582377E-09   1.89670203432951E-07
 25   16     6.12720030667321E-09   2.51215212573602E-07
 26   16     4.96111906147911E-08   2.08367000582123E-06
 27   16     1.50943922836255E-09   6.49058868195898E-08
 28   16     7.00197053344032E-12   3.08086703471374E-10
 29   16     9.43167533390612E-15   4.24425390025775E-13
 30   16     1.62238040771996E-14   7.46294987551181E-13
 31   16     2.25364079516377E-22   1.05921117372697E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68642340698642E-18   9.40248192445248E-17
 19   17     6.40416770772464E-20   2.30550037478087E-18
 20   17     3.63415338247586E-12   1.34463675151607E-10
 21   17     2.26803594012587E-13   8.61853657247830E-12
 22   17     1.11909090415945E-10   4.36445452622186E-09
 23   17     2.92745712732693E-10   1.17098285093077E-08
 24   17     2.25978390012738E-09   9.26511399052224E-08
 25   17     4.56660458143412E-08   1.91797392420233E-06
 26   17     2.00016703893699E-08   8.60071826742905E-07
 27   17     2.92917208048943E-09   1.28883571541535E-07
 28   17     1.19390658866011E-08   5.37257964897048E-07
 29   17     5.49333504855852E-10   2.52693412233692E-08
 30   17     1.62716348928892E-11   7.64766839965791E-10
 31   17     3.40974841939099E-17   1.63667924130767E-15
 32   17     4.19152497448597E-21   2.05384723749813E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62051242999009E-17   9.95794723396234E-16
 21   18     8.69573684619713E-15   3.39133737001688E-13
 22   18     1.08430929694375E-12   4.33723718777501E-11
 23   18     1.95428015831319E-11   8.01254864908409E-10
 24   18     2.65477600002367E-09   1.11500592000994E-07
 25   18     3.76342582452597E-09   1.61827310454617E-07
 26   18     1.80663050848698E-08   7.94917423734272E-07
 27   18     4.09991275750818E-08   1.84496074087868E-06
 28   18     3.23416254348347E-08   1.48771477000239E-06
 29   18     4.50833049052806E-09   2.11891533054819E-07
 30   18     3.15752231461322E-09   1.51561071101434E-07
 31   18     6.88685462872999E-12   3.37455876807770E-10
 32   18     9.13845504953139E-13   4.56922752476569E-11
 33   18     6.65518961931478E-19   3.39414670585054E-17
 34   18     1.86973896175730E-23   9.72264260113796E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.19944594184427E-16   2.54177283615615E-14
 23   19     3.53890986042438E-17   1.48634214137824E-15
 24   19     3.30656957977330E-12   1.42182491930252E-10
 25   19     8.94067195060210E-12   3.93389565826492E-10
 26   19     8.36796270056582E-10   3.76558321525462E-08
 27   19     2.29636864782548E-09   1.05632957799972E-07
 28   19     7.03213042032121E-09   3.30510129755097E-07
 29   19     6.36737440029061E-09   3.05633971213949E-07
 30   19     3.17271328358684E-09   1.55462950895755E-07
 31   19     5.87967404699283E-10   2.93983702349642E-08
 32   19     1.01978919743428E-09   5.20092490691483E-08
 33   19     4.30550286192899E-12   2.23886148820307E-10
 34   19     1.00171068019642E-15   5.30906660504105E-14
 35   19     9.86507222410378E-22   5.32713900101604E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73180948404537E-22   7.27359983299055E-21
 23   20     7.30507036189077E-18   3.14118025561303E-16
 24   20     1.52721865740129E-15   6.71976209256567E-14
 25   20     1.91231579170406E-13   8.60542106266827E-12
 26   20     6.70207360390512E-12   3.08295385779635E-10
 27   20     1.66397077525632E-10   7.82066264370472E-09
 28   20     2.24099722091130E-09   1.07567866603743E-07
 29   20     8.57211637578112E-10   4.20033702413275E-08
 30   20     4.22786947040276E-09   2.11393473520138E-07
 31   20     5.66648367760646E-09   2.88990667557929E-07
 32   20     1.01090248608671E-08   5.25669292765091E-07
 33   20     2.19267494330323E-12   1.16211771995071E-10
 34   20     4.59806674969513E-13   2.48295604483537E-11
 35   20     1.91484127210842E-18   1.05316269965963E-16
 36   20     8.69836447497207E-24   4.87108410598436E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17631982388854E-21   9.79343920749844E-20
 25   21     2.50570950510225E-22   1.15262637234703E-20
 26   21     9.63192550613502E-17   4.52700498788346E-15
 27   21     1.15395862581632E-17   5.53900140391832E-16
 28   21     6.48313650808586E-13   3.17673688896207E-11
 29   21     1.37614915822302E-10   6.88074579111510E-09
 30   21     3.39032545784802E-10   1.72906598350249E-08
 31   21     2.02090574251494E-09   1.05087098610777E-07
 32   21     2.88088910440800E-09   1.52687122533624E-07
 33   21     8.69337231925841E-10   4.69442105239954E-08
 34   21     1.12640063822814E-12   6.19520351025478E-11
 35   21     7.37204227242320E-17   4.12834367255699E-15
 36   21     5.13301071017804E-20   2.92581610480148E-18
 37   21     6.06035338831612E-25   3.51500496522335E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.00934514889573E-23   2.35439221998099E-21
 26   22     1.99489622466492E-23   9.57550187839161E-22
 27   22     4.32400089975937E-17   2.11876044088209E-15
 28   22     3.59982616562253E-13   1.79991308281126E-11
 29   22     8.31565945656068E-12   4.24098632284594E-10
 30   22     1.06052250853253E-10   5.51471704436913E-09
 31   22     8.63106929844063E-10   4.57446672817354E-08
 32   22     1.84222725065699E-09   9.94802715354773E-08
 33   22     9.57167825126381E-10   5.26442303819510E-08
 34   22     1.26466024736150E-10   7.08209738522439E-09
