    time    temp    dens
   3.01787383617715E+00   2.21076788153507E-01   1.43751275495165E+01
 19   13     1.04704028856429E-14   3.35052892340574E-13
 20   13     1.03033109477365E-15   3.40009261275304E-14
 21   13     2.19613634907607E-20   7.46686358685863E-19
 22   13     9.60027140885856E-23   3.36009499310050E-21
 23   13     5.59844876328245E-16   2.01544155478168E-14
 24   13     2.19877931432554E-21   8.13548346300449E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.59946534800994E-16   1.56785029744278E-14
 15   14     8.39516452094053E-13   2.43459771107275E-11
 16   14     4.31629504231541E-10   1.29488851269462E-08
 17   14     1.99649460881838E-09   6.18913328733697E-08
 18   14     1.03021703626424E-08   3.29669451604557E-07
 19   14     9.62298810808112E-09   3.17558607566677E-07
 20   14     1.33366323038318E-08   4.53445498330280E-07
 21   14     2.76097210223925E-09   9.66340235783738E-08
 22   14     3.16162772040489E-10   1.13818597934576E-08
 23   14     6.00050452456131E-15   2.22018667408768E-13
 24   14     7.54248565813236E-12   2.86614455009030E-10
 25   14     4.22298088327753E-18   1.64696254447824E-16
 26   14     1.96705294352944E-23   7.86821177411778E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52684628211121E-13   4.73322347454475E-12
 17   15     9.14437396188391E-16   2.92619966780285E-14
 18   15     2.03481601874640E-09   6.71489286186311E-08
 19   15     6.69502802827408E-09   2.27630952961319E-07
 20   15     1.20809058456596E-08   4.22831704598087E-07
 21   15     3.73428144049590E-09   1.34434131857852E-07
 22   15     7.18938284457742E-09   2.66007165249365E-07
 23   15     1.41201148354134E-09   5.36564363745708E-08
 24   15     5.92757976779971E-11   2.31175610944189E-09
 25   15     1.05423688623017E-13   4.21694754492069E-12
 26   15     3.02445614449346E-14   1.24002701924232E-12
 27   15     1.65605650490828E-19   6.95543732061478E-18
 28   15     1.00239165321735E-22   4.31028410883460E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66316585841158E-22   1.81221307469171E-20
 17   16     4.50376362168968E-16   1.48624199515759E-14
 18   16     3.54953229017433E-10   1.20684097865927E-08
 19   16     2.04075640239489E-10   7.14264740838212E-09
 20   16     6.56937037140087E-10   2.36497333370431E-08
 21   16     5.30031238893253E-09   1.96111558390503E-07
 22   16     6.69228494428762E-09   2.54306827882930E-07
 23   16     2.82689042134667E-09   1.10248726432520E-07
 24   16     4.47598785454648E-09   1.79039514181859E-07
 25   16     4.69250667579601E-09   1.92392773707637E-07
 26   16     2.96443278626547E-08   1.24506177023150E-06
 27   16     2.31509802653866E-10   9.95492151411623E-09
 28   16     4.31929858404991E-14   1.90049137698196E-12
 29   16     5.01988967094815E-18   2.25895035192667E-16
 30   16     7.18528484139223E-19   3.30523102704043E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25428041744687E-17   4.38998146106404E-16
 19   17     1.43236182027408E-19   5.15650255298668E-18
 20   17     1.12202263808776E-11   4.15148376092472E-10
 21   17     5.54592740771174E-13   2.10745241493046E-11
 22   17     2.40949591453780E-10   9.39703406669742E-09
 23   17     5.61826130419465E-10   2.24730452167786E-08
 24   17     3.64756137928630E-09   1.49550016550738E-07
 25   17     6.15282868694612E-08   2.58418804851737E-06
 26   17     1.78390121079885E-08   7.67077520643507E-07
 27   17     1.14950369761037E-09   5.05781626948563E-08
 28   17     3.32655328381187E-09   1.49694897771534E-07
 29   17     5.71812020396220E-11   2.63033529382261E-09
 30   17     1.08689162680332E-13   5.10839064597563E-12
 31   17     3.47725372942249E-20   1.66908179012279E-18
 32   17     6.06790298859148E-25   2.97327246440983E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18084834026044E-16   4.48722369298968E-15
 21   18     3.63208293706534E-14   1.41651234545548E-12
 22   18     3.90016577946211E-12   1.56006631178484E-10
 23   18     6.06496427899988E-11   2.48663535438995E-09
 24   18     6.94981314782512E-09   2.91892152208655E-07
 25   18     7.02026721233980E-09   3.01871490130611E-07
 26   18     2.18559176810950E-08   9.61660377968180E-07
 27   18     4.65742149704572E-08   2.09583967367057E-06
 28   18     3.07468012240989E-08   1.41435285630855E-06
 29   18     2.94711734291517E-09   1.38514515117013E-07
 30   18     1.03836855856526E-09   4.98416908111325E-08
 31   18     3.25943098071340E-13   1.59712118054956E-11
 32   18     2.20445161136579E-15   1.10222580568289E-13
 33   18     2.59178407862508E-22   1.32180988009879E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69709639653351E-15   1.51580952257874E-13
 23   19     8.61166061431521E-17   3.61689745801239E-15
 24   19     1.21584569227091E-11   5.22813647676493E-10
 25   19     2.35981308651348E-11   1.03831775806593E-09
 26   19     1.93234019391777E-09   8.69553087262995E-08
 27   19     4.26778517219602E-09   1.96318117921017E-07
 28   19     9.11168246471886E-09   4.28249075841786E-07
 29   19     7.18665853754370E-09   3.44959609802098E-07
 30   19     2.11229896580301E-09   1.03502649324347E-07
 31   19     1.89633728788068E-10   9.48168643940340E-09
 32   19     2.40860446290532E-10   1.22838827608171E-08
 33   19     6.06147672897784E-14   3.15196789906848E-12
 34   19     2.08437101039524E-18   1.10471663550948E-16
 35   19     3.29929698374825E-25   1.78162037122405E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.89310968436703E-22   3.73510606743415E-20
 23   20     5.41230789846152E-17   2.32729239633845E-15
 24   20     7.91421145957008E-15   3.48225304221083E-13
 25   20     8.65512154457540E-13   3.89480469505893E-11
 26   20     2.33389499435528E-11   1.07359169740343E-09
 27   20     4.20196420851826E-10   1.97492317800358E-08
 28   20     3.72351945881577E-09   1.78728934023157E-07
 29   20     1.12628138582500E-09   5.51877879054249E-08
 30   20     4.69991669115163E-09   2.34995834557581E-07
 31   20     5.77816079581756E-09   2.94686200586695E-07
 32   20     9.00659739715887E-09   4.68343064652261E-07
 33   20     8.62748491523023E-14   4.57256700507202E-12
 34   20     1.17781292732756E-15   6.36018980756883E-14
 35   20     7.31366188565949E-22   4.02251403711272E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99339351322677E-20   8.97027080952047E-19
 25   21     9.21266092953425E-22   4.23782402758576E-20
 26   21     4.78833516393586E-16   2.25051752704986E-14
 27   21     2.32649152734512E-17   1.11671593312566E-15
 28   21     1.67015192749542E-12   8.18374444472755E-11
 29   21     3.08985692285287E-10   1.54492846142644E-08
 30   21     6.46281170304084E-10   3.29603396855083E-08
 31   21     2.92916541456545E-09   1.52316601557403E-07
 32   21     2.32166296575687E-09   1.23048137185114E-07
 33   21     3.18896632927202E-10   1.72204181780689E-08
 34   21     1.60476069733364E-14   8.82618383533504E-13
 35   21     1.46982825263378E-19   8.23103821474914E-18
 36   21     1.31598087061759E-23   7.50109096252026E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.12100598483040E-22   2.40687281287029E-20
 26   22     9.50559455569349E-23   4.56268538673287E-21
 27   22     2.17157844220129E-16   1.06407343667863E-14
 28   22     1.51934152760588E-12   7.59670763802938E-11
 29   22     2.94083517160568E-11   1.49982593751890E-09
 30   22     2.66463956311123E-10   1.38561257281784E-08
 31   22     1.42541781994525E-09   7.55471444570983E-08
 32   22     1.73681149367399E-09   9.37878206583956E-08
 33   22     6.38088012520987E-10   3.50948406886543E-08
 34   22     9.39976680377291E-12   5.26386941011283E-10
