    time    temp    dens
   1.16442528961561E+00   5.54744498506150E-01   2.50253441844061E+02
 18   12     1.85180995972415E-09   5.55542987917244E-08
 19   12     1.49385582528643E-09   4.63095305838794E-08
 20   12     9.84251221676537E-09   3.14960390936492E-07
 21   12     1.56010216382572E-09   5.14833714062488E-08
 22   12     5.00201841172587E-09   1.70068625998680E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.51697546137362E-20   1.62611116609450E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.13321995670312E-25   1.95062358354719E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.88737442320601E-16   5.09591094265622E-15
 15   13     1.14080547292004E-16   3.19425532417612E-15
 16   13     2.41064508863786E-12   6.99087075704978E-11
 17   13     4.94770653138116E-11   1.48431195941435E-09
 18   13     3.66135724486521E-10   1.13502074590822E-08
 19   13     1.13824012667970E-09   3.64236840537504E-08
 20   13     6.11386742276370E-09   2.01757624951202E-07
 21   13     3.95823396649520E-09   1.34579954860837E-07
 22   13     1.07417920919343E-08   3.75962723217699E-07
 23   13     6.71496939257688E-10   2.41738898132768E-08
 24   13     3.32285986920438E-10   1.22945815160562E-08
 25   13     8.51016584549954E-14   3.23386302128983E-12
 26   13     2.88047592873691E-11   1.12338561220740E-09
 27   13     7.77406499688556E-25   3.10962599875422E-23
 28   13     3.31078764103940E-21   1.35742293282615E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29003870240234E-21   1.20121083667265E-19
 15   14     1.92710591397329E-17   5.58860715052253E-16
 16   14     1.11852606514589E-13   3.35557819543767E-12
 17   14     5.06468540928035E-12   1.57005247687691E-10
 18   14     7.05687948361106E-10   2.25820143475554E-08
 19   14     3.01089829724492E-09   9.93596438090823E-08
 20   14     8.99485873541919E-09   3.05825197004253E-07
 21   14     6.68465894134190E-09   2.33963062946967E-07
 22   14     3.20515257149550E-09   1.15385492573838E-07
 23   14     4.13541988463658E-09   1.53010535731553E-07
 24   14     1.43851832776465E-08   5.46636964550566E-07
 25   14     6.00479076624526E-10   2.34186839883565E-08
 26   14     3.17330594602009E-10   1.26932237840804E-08
 27   14     6.26039941986132E-11   2.56676376214314E-09
 28   14     8.68676135505150E-10   3.64843976912163E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64861462336530E-18   8.21070533243244E-17
 17   15     3.71995563249078E-19   1.19038580239705E-17
 18   15     2.73482301395242E-12   9.02491594604298E-11
 19   15     1.73908733183013E-11   5.91289692822246E-10
 20   15     1.89693041894611E-10   6.63925646631140E-09
 21   15     1.34457893208586E-10   4.84048415550911E-09
 22   15     2.11404664328423E-09   7.82197258015163E-08
 23   15     8.55563815320782E-10   3.25114249821897E-08
 24   15     1.60261080993077E-09   6.25018215872999E-08
 25   15     1.00899692334960E-09   4.03598769339839E-08
 26   15     8.26514588335135E-09   3.38870981217405E-07
 27   15     2.61791696282806E-09   1.09952512438779E-07
 28   15     3.82252900666505E-08   1.64368747286597E-06
 29   15     2.63152771318199E-25   1.15787219380008E-23
 30   15     2.99216621576685E-18   1.34647479709508E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27189717487081E-19   5.97791672189281E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.96288614024382E-22   6.47752426280461E-21
 18   16     1.27552812683795E-14   4.33679563124903E-13
 19   16     1.51339000081792E-14   5.29686500286271E-13
 20   16     3.38901287653992E-13   1.22004463555437E-11
 21   16     1.00176342957459E-11   3.70652468942600E-10
 22   16     3.88857239614647E-11   1.47765751053566E-09
 23   16     5.36968205094388E-11   2.09417599986811E-09
 24   16     8.77206368424621E-10   3.50882547369848E-08
 25   16     2.21886776771004E-09   9.09735784761117E-08
 26   16     6.51291069721457E-08   2.73542249283012E-06
 27   16     1.64634276308346E-08   7.07927388125889E-07
 28   16     1.02711889088968E-08   4.51932311991458E-07
 29   16     5.37976000633330E-10   2.42089200284998E-08
 30   16     3.84789334267901E-08   1.77003093763235E-06
 31   16     3.02241562745017E-16   1.42053534490158E-14
 32   16     2.55799572759146E-11   1.22783794924390E-09
 33   16     1.68162263638360E-25   8.23995091827963E-24
 34   16     8.49865239893676E-23   4.24932619946838E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.35689294149005E-24   1.17491252952152E-22
 19   17     2.02136427219222E-25   7.27691137989198E-24
 20   17     1.87659304319721E-16   6.94339425982970E-15
 21   17     3.22515633446806E-17   1.22555940709786E-15
 22   17     2.13750035339754E-14   8.33625137825041E-13
 23   17     1.99783913612814E-13   7.99135654451255E-12
 24   17     5.78766613286117E-12   2.37294311447308E-10
 25   17     4.24664682215489E-10   1.78359166530505E-08
 26   17     1.80650129066442E-09   7.76795554985699E-08
 27   17     1.38434723353367E-09   6.09112782754816E-08
 28   17     3.70296370337833E-08   1.66633366652025E-06
 29   17     4.90561913135968E-09   2.25658480042545E-07
 30   17     1.55595363131020E-08   7.31298206715792E-07
 31   17     1.10582085792273E-10   5.30794011802908E-09
 32   17     1.54793714185055E-09   7.58489199506768E-08
 33   17     2.24577697790350E-15   1.12288848895175E-13
 34   17     2.35314823381555E-12   1.20010559924593E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.54743723555732E-23   2.10802614951178E-21
 21   18     1.22385029378019E-20   4.77301614574274E-19
 22   18     1.02994303710170E-17   4.11977214840678E-16
 23   18     4.19245034558120E-16   1.71890464168829E-14
 24   18     3.67149657610063E-13   1.54202856196226E-11
 25   18     2.68722467673380E-12   1.15550661099554E-10
 26   18     2.12502785126780E-10   9.35012254557833E-09
 27   18     5.70749142907872E-10   2.56837114308543E-08
 28   18     4.03918331403837E-09   1.85802432445765E-07
 29   18     3.27150039772443E-09   1.53760518693048E-07
 30   18     1.30175392619595E-08   6.24841884574057E-07
 31   18     4.45920344498312E-10   2.18500968804173E-08
 32   18     5.39407509811375E-09   2.69703754905688E-07
 33   18     1.84821131799384E-12   9.42587772176856E-11
 34   18     9.20515089420370E-10   4.78667846498592E-08
 35   18     2.50745271618921E-20   1.32894993958028E-18
 36   18     1.93805736949283E-15   1.04655097952613E-13
 37   18     1.39134094868699E-21   7.65237521777846E-20
 38   18     5.96714089887363E-17   3.34159890336924E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79108969984660E-23   2.37434677693711E-21
 23   19     2.42620674597538E-23   1.01900683330966E-21
 24   19     1.25280031369562E-17   5.38704134889117E-16
 25   19     2.63842351662552E-16   1.16090634731523E-14
 26   19     1.20317867492396E-13   5.41430403715782E-12
 27   19     2.30179129191565E-12   1.05882399428120E-10
 28   19     1.33195436049816E-10   6.26018549434136E-09
 29   19     1.52301266066734E-10   7.31046077120323E-09
 30   19     1.31799827599033E-09   6.45819155235264E-08
 31   19     4.33801310046057E-10   2.16900655023028E-08
 32   19     5.77455579875983E-09   2.94502345736751E-07
 33   19     2.15845038639357E-09   1.12239420092466E-07
 34   19     5.46073740793074E-09   2.89419082620329E-07
 35   19     2.39800019120430E-11   1.29492010325032E-09
 36   19     8.64374635078834E-13   4.75406049293359E-11
 37   19     3.37705768693389E-15   1.89115230468298E-13
 38   19     4.05048552851772E-13   2.30877675125510E-11
 39   19     1.20805793387438E-23   7.00673601647138E-22
 40   19     8.45247632617218E-21   4.98696103244159E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.74188532380504E-22   1.64642954247422E-20
 25   20     1.40820226272002E-19   6.33691018224010E-18
 26   20     6.95734646546973E-17   3.20037937411608E-15
 27   20     3.04621268451170E-14   1.43171996172050E-12
 28   20     9.38575431650913E-12   4.50516207192438E-10
 29   20     7.37287089112560E-12   3.61270673665154E-10
 30   20     1.51881417645449E-10   7.59407088227246E-09
 31   20     7.84612837699457E-10   4.00152547226723E-08
 32   20     6.93812349913293E-09   3.60782421954912E-07
 33   20     2.14054295125840E-09   1.13448776416695E-07
 34   20     1.90427252032431E-09   1.02830716097513E-07
 35   20     4.29776988991304E-10   2.36377343945217E-08
 36   20     5.42106598505896E-10   3.03579695163302E-08
 37   20     5.01992192669370E-18   2.86135549821541E-16
 38   20     3.39486715066877E-11   1.96902294738789E-09
 39   20     5.07155733525444E-20   2.99221882780012E-18
 40   20     1.79256073461181E-17   1.07553644076709E-15
 41   20     3.50104693489673E-23   2.13563863028701E-21
 42   20     1.01737009317530E-19   6.30769457768687E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.00164057691674E-23   2.82077107115087E-21
 27   21     1.33051134830427E-22   6.38645447186052E-21
 28   21     6.91314212849641E-17   3.38743964296324E-15
 29   21     5.16284637296071E-14   2.58142318648035E-12
 30   21     7.42238609716348E-13   3.78541690955337E-11
 31   21     4.62676275353317E-11   2.40591663183725E-09
 32   21     4.27503943412651E-10   2.26577090008705E-08
 33   21     7.32154093500055E-10   3.95363210490030E-08
 34   21     1.27176531140279E-09   6.99470921271533E-08
 35   21     6.29765249670172E-10   3.52668539815296E-08
 36   21     3.80158118864585E-09   2.16690127752813E-07
 37   21     1.81124138151067E-10   1.05052000127619E-08
 38   21     2.35991154680717E-10   1.39234781261623E-08
 39   21     4.41058418720932E-12   2.64635051232559E-10
 40   21     7.63870282791332E-12   4.65960872502712E-10
 41   21     2.64317894555137E-22   1.63877094624185E-20
 42   21     3.18605196523342E-19   2.00721273809705E-17
 43   21     2.60928076035451E-25   1.66993968662689E-23
 44   21     4.28796318944136E-22   2.78717607313688E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.93281530792972E-23   9.47079500885561E-22
 28   22     1.71862076534647E-18   8.59310382673233E-17
 29   22     1.93272395075316E-16   9.85689214884113E-15
 30   22     2.89117941071428E-14   1.50341329357143E-12
 31   22     1.19086699580042E-12   6.31159507774221E-11
 32   22     4.86663138986587E-11   2.62798095052757E-09
 33   22     2.61034270279163E-10   1.43568848653540E-08
 34   22     3.06354660567067E-09   1.71558609917558E-07
