    time    temp    dens
   1.29478490601207E+00   5.03879204054821E-01   1.82021237508682E+02
 15   13     4.86664892201941E-15   1.36266169816543E-13
 16   13     3.29247189628952E-11   9.54816849923961E-10
 17   13     3.52849116598257E-10   1.05854734979477E-08
 18   13     1.15433104014973E-09   3.57842622446416E-08
 19   13     1.60026339486544E-09   5.12084286356939E-08
 20   13     1.68030472642575E-09   5.54500559720497E-08
 21   13     8.39610087530885E-10   2.85467429760501E-08
 22   13     1.31176548545386E-09   4.59117919908851E-08
 23   13     2.44801640235947E-10   8.81285904849409E-09
 24   13     2.18798786140840E-12   8.09555508721109E-11
 25   13     6.25966942435671E-17   2.37867438125555E-15
 26   13     3.18632730667961E-16   1.24266764960505E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03816201823170E-18   2.90685365104875E-17
 15   14     2.11384126413848E-15   6.13013966600158E-14
 16   14     4.11312443188289E-12   1.23393732956487E-10
 17   14     1.00744749308932E-10   3.12308722857688E-09
 18   14     5.31876123919338E-09   1.70200359654188E-07
 19   14     9.68829734808402E-09   3.19713812486773E-07
 20   14     1.85672682317767E-08   6.31287119880409E-07
 21   14     1.19422849767742E-08   4.17979974187099E-07
 22   14     3.90229861247475E-09   1.40482750049091E-07
 23   14     1.60542824077435E-09   5.94008449086508E-08
 24   14     8.57202306248378E-09   3.25736876374383E-07
 25   14     1.06340735889347E-10   4.14728869968454E-09
 26   14     2.33170138615030E-11   9.32680554460121E-10
 27   14     9.81529747707649E-13   4.02427196560136E-11
 28   14     7.71783362658877E-13   3.24149012316728E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28905295828503E-16   1.01960641706836E-14
 17   15     2.92431519876052E-17   9.35780863603366E-16
 18   15     6.93917628506117E-11   2.28992817407019E-09
 19   15     3.06698826774074E-10   1.04277601103185E-08
 20   15     1.59845652058711E-09   5.59459782205488E-08
 21   15     8.23843912771911E-10   2.96583808597888E-08
 22   15     6.53694563519895E-09   2.41866988502361E-07
 23   15     3.08895312056451E-09   1.17380218581451E-07
 24   15     2.66864661173342E-09   1.04077217857603E-07
 25   15     8.72967832192589E-10   3.49187132877036E-08
 26   15     3.58342083974833E-09   1.46920254429682E-07
 27   15     4.30926150179394E-10   1.80988983075346E-08
 28   15     3.29130904750894E-09   1.41526289042884E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.00733153189616E-21   1.80329918935327E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73664426566658E-22   8.16222804863291E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.23526561144660E-20   2.71763765177738E-18
 18   16     9.60075032063333E-13   3.26425510901533E-11
 19   16     1.00143800995358E-12   3.50503303483753E-11
 20   16     8.26125782500367E-12   2.97405281700132E-10
 21   16     1.81058850971392E-10   6.69917748594151E-09
 22   16     4.67908186107089E-10   1.77805110720694E-08
 23   16     5.52753202363250E-10   2.15573748921667E-08
 24   16     3.03846509935709E-09   1.21538603974284E-07
 25   16     5.98965449979142E-09   2.45575834491448E-07
 26   16     9.09806770969931E-08   3.82118843807371E-06
 27   16     1.49180613794815E-08   6.41476639317705E-07
 28   16     4.53229999365303E-09   1.99421199720733E-07
 29   16     1.39513777616862E-10   6.27811999275880E-09
 30   16     6.39191032595675E-09   2.94027874994010E-07
 31   16     1.07663272833454E-17   5.06017382317232E-16
 32   16     8.18025626436089E-15   3.92652300689323E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08871107147225E-21   7.31048875015286E-20
 19   17     1.21759384310311E-22   4.38333783517118E-21
 20   17     1.89898999318506E-14   7.02626297478473E-13
 21   17     2.54326654141091E-15   9.66441285736146E-14
 22   17     1.53445331083140E-12   5.98436791224247E-11
 23   17     7.75645568986495E-12   3.10258227594598E-10
 24   17     1.29025399321432E-10   5.29004137217871E-09
 25   17     4.92748653595096E-09   2.06954434509941E-07
 26   17     8.75254598389728E-09   3.76359477307583E-07
 27   17     4.89380670497065E-09   2.15327495018709E-07
 28   17     5.22303856861866E-08   2.35036735587840E-06
 29   17     7.81509239527584E-09   3.59494250182689E-07
 30   17     8.77126640791239E-09   4.12249521171882E-07
 31   17     1.05263969175152E-11   5.05267052040728E-10
 32   17     1.49673465615326E-11   7.33399981515097E-10
 33   17     7.60326814678082E-18   3.80163407339041E-16
 34   17     2.14956193175388E-18   1.09627658519448E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66688060155657E-20   1.01341462859150E-18
 21   18     7.70056425437601E-18   3.00322005920664E-16
 22   18     2.46002717457398E-15   9.84010869829593E-14
 23   18     7.59210971825442E-14   3.11276498448431E-12
 24   18     2.50335950076181E-11   1.05141099031996E-09
 25   18     1.04132374062882E-10   4.47769208470392E-09
 26   18     2.37923922012028E-09   1.04686525685292E-07
 27   18     6.42000201060605E-09   2.88900090477272E-07
 28   18     1.75533913595911E-08   8.07456002541188E-07
 29   18     6.04911579480491E-09   2.84308442355831E-07
 30   18     1.24631149683867E-08   5.98229518482560E-07
 31   18     3.01550419623754E-10   1.47759705615640E-08
 32   18     1.91929580643005E-09   9.59647903215023E-08
 33   18     2.12143756216291E-13   1.08193315670308E-11
 34   18     1.68281922728719E-12   8.75065998189340E-11
 35   18     4.71530431758820E-24   2.49911128832175E-22
 36   18     7.02340044611473E-20   3.79263624090195E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.22544817739906E-23   1.24625097934348E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17984850701105E-19   4.83737887874529E-18
 23   19     3.78167547752955E-20   1.58830370056241E-18
 24   19     4.90788028313504E-15   2.11038852174807E-13
 25   19     3.84926723619522E-14   1.69367758392590E-12
 26   19     9.28691198511440E-12   4.17911039330148E-10
 27   19     7.78638774655846E-11   3.58173836341689E-09
 28   19     1.03582655944181E-09   4.86838482937649E-08
 29   19     1.14096442920827E-09   5.47662926019971E-08
 30   19     3.36693532734920E-09   1.64979831040111E-07
 31   19     1.38636019886363E-09   6.93180099431816E-08
 32   19     5.65128478511822E-09   2.88215524041029E-07
 33   19     1.00973135586222E-09   5.25060305048353E-08
 34   19     3.99743301396431E-10   2.11863949740108E-08
 35   19     1.69238505773067E-13   9.13887931174563E-12
 36   19     2.59471589653404E-16   1.42709374309372E-14
 37   19     3.16722471483951E-20   1.77364584031013E-18
 38   19     4.46727799724924E-21   2.54634845843207E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.79253961097685E-22   1.63079203272005E-20
 24   20     4.48880201303824E-19   1.97507288573682E-17
 25   20     1.12028931998745E-16   5.04130193994353E-15
 26   20     1.71810989492725E-14   7.90330551666533E-13
 27   20     1.81118759739349E-12   8.51258170774941E-11
 28   20     1.42787412665217E-10   6.85379580793042E-09
 29   20     9.09128754011496E-11   4.45473089465633E-09
 30   20     8.82683617355087E-10   4.41341808677544E-08
 31   20     2.49490870152942E-09   1.27240343778000E-07
 32   20     1.11311955657779E-08   5.78822169420451E-07
 33   20     1.63350558089414E-09   8.65757957873896E-08
 34   20     8.47103695196199E-10   4.57435995405947E-08
 35   20     8.97495128141070E-12   4.93622320477589E-10
 36   20     2.19749154818784E-13   1.23059526698519E-11
 37   20     4.14008039907195E-22   2.35984582747101E-20
 38   20     1.44163013007649E-14   8.36145475444364E-13
 39   20     3.90944643857291E-24   2.30657339875801E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.36886301102000E-20   2.05336561517940E-18
 27   21     4.97811263020351E-20   2.38949406249768E-18
 28   21     5.47644743790881E-15   2.68345924457532E-13
 29   21     2.15369495194748E-12   1.07684747597374E-10
 30   21     1.42391773452610E-11   7.26198044608313E-10
 31   21     4.34454190471123E-10   2.25916179044984E-08
 32   21     2.13458377298114E-09   1.13132939968000E-07
 33   21     1.95848080100009E-09   1.05757963254005E-07
 34   21     7.01021879059894E-10   3.85562033482941E-08
 35   21     2.93563414235160E-11   1.64395511971689E-09
 36   21     8.94242199869836E-11   5.09718053925807E-09
 37   21     8.22992038194854E-13   4.77335382153015E-11
 38   21     6.60909847689371E-14   3.89936810136729E-12
 39   21     7.73753889170409E-17   4.64252333502245E-15
 40   21     3.43971332978148E-18   2.09822513116670E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.74402546140318E-20   8.54572476087557E-19
 28   22     4.90348488480897E-16   2.45174244240449E-14
 29   22     2.82402975729286E-14   1.44025517621936E-12
 30   22     1.86602189895880E-12   9.70331387458575E-11
 31   22     3.97642113815131E-11   2.10750320322020E-09
 32   22     3.79794601985403E-10   2.05089085072118E-08
 33   22     9.35741864526439E-10   5.14658025489541E-08
 34   22     3.15882269799959E-09   1.76894071087977E-07
