    time    temp    dens
   1.21280005939156E+00   5.35133226668752E-01   2.21486529355483E+02
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.86299893667788E-22   3.36286947897216E-20
 28   22     3.41834450487529E-17   1.70917225243765E-15
 29   22     2.74821470190066E-15   1.40158949796934E-13
 30   22     2.82578698303590E-13   1.46940923117867E-11
 31   22     8.18270834376323E-12   4.33683542219451E-10
 32   22     1.50915129769755E-10   8.14941700756679E-09
 33   22     5.63029136550945E-10   3.09666025103020E-08
 34   22     3.69468110078967E-09   2.06902141644222E-07
