    time    temp    dens
   1.23986836923995E+00   5.24494917206686E-01   2.07294702898143E+02
 22   12     3.93364526337467E-10   1.33743938954739E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.56183000979859E-25   5.62258803527493E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11683659330845E-24   2.90377514260198E-23
 14   13     4.72604664050057E-15   1.27603259293515E-13
 15   13     1.85782033061223E-15   5.20189692571423E-14
 16   13     1.68967824520876E-11   4.90006691110541E-10
 17   13     2.11285014286743E-10   6.33855042860228E-09
 18   13     8.96170914576426E-10   2.77812983518692E-08
 19   13     1.84242691078613E-09   5.89576611451561E-08
 20   13     3.22072033111780E-09   1.06283770926887E-07
 21   13     1.88633613060872E-09   6.41354284406966E-08
 22   13     3.41270062750964E-09   1.19444521962837E-07
 23   13     3.77960737882575E-10   1.36065865637727E-08
 24   13     1.14653177553332E-11   4.24216756947327E-10
 25   13     7.81778853879151E-16   2.97075964474077E-14
 26   13     3.72344765146985E-14   1.45214458407324E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37229529433909E-19   6.64242682414945E-18
 15   14     5.92898731478739E-16   1.71940632128834E-14
 16   14     1.52900858626523E-12   4.58702575879569E-11
 17   14     4.64891568080457E-11   1.44116386104942E-09
 18   14     3.33242488498362E-09   1.06637596319476E-07
 19   14     7.84290140272139E-09   2.58815746289806E-07
 20   14     1.65896871246755E-08   5.64049362238967E-07
 21   14     1.12344926101843E-08   3.93207241356451E-07
 22   14     3.92702978261461E-09   1.41373072174126E-07
 23   14     2.43870941392425E-09   9.02322483151971E-08
 24   14     1.07312441753419E-08   4.07787278662993E-07
 25   14     2.25158255447569E-10   8.78117196245517E-09
 26   14     7.11093643582466E-11   2.84437457432986E-09
 27   14     5.76469164436138E-12   2.36352357418817E-10
 28   14     1.46248130469794E-11   6.14242147973133E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94923777785985E-17   2.77426371113655E-15
 17   15     9.57881516861025E-18   3.06522085395528E-16
 18   15     3.04091091023361E-11   1.00350060037709E-09
 19   15     1.46216744838350E-10   4.97136932450389E-09
 20   15     9.34100907328662E-10   3.26935317565032E-08
 21   15     5.16950995857372E-10   1.86102358508654E-08
 22   15     5.02360624614555E-09   1.85873431107385E-07
 23   15     2.25638755959588E-09   8.57427272646436E-08
 24   15     2.55131530481791E-09   9.95012968878984E-08
 25   15     1.05410925750055E-09   4.21643703000221E-08
 26   15     5.21085720191145E-09   2.13645145278369E-07
 27   15     9.45168116930583E-10   3.96970609110845E-08
 28   15     9.28283455598275E-09   3.99161885907258E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.40348872573421E-20   2.88156992658039E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.75281742056843E-21   1.29382418766716E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.49392475257946E-20   4.92995168351221E-19
 18   16     2.95014686738052E-13   1.00304993490938E-11
 19   16     3.22519385160093E-13   1.12881784806033E-11
 20   16     3.44692261605724E-12   1.24089214178060E-10
 21   16     8.31502318003234E-11   3.07655857661196E-09
 22   16     2.40693012002072E-10   9.14633445607873E-09
 23   16     3.05746697259972E-10   1.19241211931389E-08
 24   16     2.28074307744431E-09   9.12297230977725E-08
 25   16     4.86453667945811E-09   1.99446003857782E-07
 26   16     8.85121868611751E-08   3.71751184816936E-06
 27   16     1.64305536360323E-08   7.06513806349388E-07
 28   16     6.51577009759854E-09   2.86693884294336E-07
 29   16     2.44170685908707E-10   1.09876808658918E-08
 30   16     1.36019900064220E-08   6.25691540295410E-07
 31   16     3.23623676193168E-17   1.52103127810789E-15
 32   16     2.37209475468616E-13   1.13860548224936E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.50328751278876E-22   1.22615062947607E-20
 19   17     2.07597690998255E-23   7.47351687593720E-22
 20   17     5.32102608715154E-15   1.96877965224607E-13
 21   17     7.87255271167129E-16   2.99157003043509E-14
 22   17     4.83791297436928E-13   1.88678606000402E-11
 23   17     2.84674734667983E-12   1.13869893867193E-10
 24   17     5.67480536308010E-11   2.32667019886284E-09
 25   17     2.56258671138074E-09   1.07628641877991E-07
 26   17     5.96590725773108E-09   2.56534012082437E-07
 27   17     3.70991987612150E-09   1.63236474549346E-07
 28   17     5.10891847500090E-08   2.29901331375040E-06
 29   17     7.67157210056599E-09   3.52892316626035E-07
 30   17     1.18970482811586E-08   5.59161269214454E-07
 31   17     3.03020758463798E-11   1.45449964062623E-09
 32   17     1.05264555786158E-10   5.15796323352174E-09
 33   17     6.14072761507228E-17   3.07036380753614E-15
 34   17     7.00936686760109E-16   3.57477710247656E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91314876241474E-21   1.86699652971760E-19
 21   18     1.29650161789603E-18   5.05635630979450E-17
 22   18     5.36471825869593E-16   2.14588730347837E-14
 23   18     1.82356400185894E-14   7.47661240762164E-13
 24   18     7.79461118169063E-12   3.27373669631007E-10
 25   18     3.88330998377394E-11   1.66982329302279E-09
 26   18     1.25306742337184E-09   5.51349666283609E-08
 27   18     3.40330566738403E-09   1.53148755032281E-07
 28   18     1.23822078836449E-08   5.69581562647663E-07
 29   18     5.41058568446164E-09   2.54297527169697E-07
 30   18     1.32944853407762E-08   6.38135296357256E-07
 31   18     3.66123843300022E-10   1.79400683217011E-08
 32   18     2.98305929213707E-09   1.49152964606853E-07
 33   18     4.40697401621803E-13   2.24755674827120E-11
 34   18     2.36119830276040E-11   1.22782311743541E-09
 35   18     1.28040904783433E-22   6.78616795352194E-21
 36   18     5.02610246246082E-18   2.71409532972885E-16
 37   18     1.29446961226919E-24   7.11958286748054E-23
 38   18     1.05229922397471E-20   5.89287565425839E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38675300447052E-20   5.68568731832912E-19
 23   19     5.00119384757527E-21   2.10050141598161E-19
 24   19     9.29443298538868E-16   3.99660618371713E-14
 25   19     9.36913303959504E-15   4.12241853742182E-13
 26   19     2.82108167220983E-12   1.26948675249442E-10
 27   19     3.02384937144310E-11   1.39097071086383E-09
 28   19     6.00306971261925E-10   2.82144276493105E-08
 29   19     6.69641865542581E-10   3.21428095460439E-08
 30   19     2.74318450789791E-09   1.34416040886998E-07
 31   19     1.07532894860040E-09   5.37664474300202E-08
 32   19     5.97525401818018E-09   3.04737954927189E-07
 33   19     1.41108450055667E-09   7.33763940289469E-08
 34   19     1.24901304218715E-09   6.61976912359190E-08
 35   19     1.21804201805140E-12   6.57742689747757E-11
 36   19     4.88430383493741E-15   2.68636710921558E-13
 37   19     1.62004085307225E-18   9.07222877720460E-17
 38   19     8.80777819896333E-18   5.02043357340910E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.31749897578334E-23   1.42652455958683E-21
 24   20     5.97144817396277E-20   2.62743719654362E-18
 25   20     1.71744974170649E-17   7.72852383767919E-16
 26   20     3.76463876532463E-15   1.73173383204933E-13
 27   20     5.85542848995632E-13   2.75205139027947E-11
 28   20     6.86717160134015E-11   3.29624236864327E-09
 29   20     4.64604770450644E-11   2.27656337520815E-09
 30   20     5.50066101429770E-10   2.75033050714885E-08
 31   20     1.87606448303952E-09   9.56792886350154E-08
 32   20     1.04849131181388E-08   5.45215482143220E-07
 33   20     2.16025427844151E-09   1.14493476757400E-07
 34   20     1.26212063803954E-09   6.81545144541349E-08
 35   20     4.47212611717393E-11   2.45966936444566E-09
 36   20     5.62122443059857E-12   3.14788568113520E-10
 37   20     1.52999120590621E-20   8.72094987366538E-19
 38   20     3.71553628251021E-13   2.15501104385592E-11
 39   20     1.52857380589689E-22   9.01858545479166E-21
 40   20     7.65687437730818E-23   4.59412462638491E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.68620727232138E-21   3.14251741799105E-19
 27   21     9.80259255795572E-21   4.70524442781874E-19
 28   21     1.64359577998500E-15   8.05361932192648E-14
 29   21     7.65890587251116E-13   3.82945293625558E-11
 30   21     6.41770991190985E-12   3.27303205507402E-10
 31   21     2.55006633246094E-10   1.32603449287969E-08
 32   21     1.49943320376684E-09   7.94699597996424E-08
 33   21     1.61312599099696E-09   8.71088035138357E-08
 34   21     9.84152326116092E-10   5.41283779363851E-08
 35   21     1.04439476588664E-10   5.84861068896520E-09
 36   21     4.60216538466703E-10   2.62323426926021E-08
 37   21     8.93418056361563E-12   5.18182472689706E-10
 38   21     1.97364854364284E-12   1.16445264074927E-10
 39   21     6.37749244395563E-15   3.82649546637338E-13
 40   21     1.30165248275309E-15   7.94008014479386E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.26470186453422E-25   7.96762174656556E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.55157665762308E-21   1.25027256223531E-19
 28   22     1.01086114062450E-16   5.05430570312251E-15
 29   22     7.12565213637633E-15   3.63408258955193E-13
 30   22     6.21216976171047E-13   3.23032827608944E-11
 31   22     1.58601668623902E-11   8.40588843706682E-10
 32   22     2.21977377812721E-10   1.19867784018869E-08
 33   22     7.07713969127092E-10   3.89242683019900E-08
 34   22     3.60443291484209E-09   2.01848243231157E-07
