    time    temp    dens
   3.00735997162233E+00   2.21841910270649E-01   1.45264235169652E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95749140489902E-21   1.09064810907778E-19
 12   11     4.50955386338944E-11   1.03719738857957E-09
 13   11     1.20671660315591E-10   2.89611984757419E-09
 14   11     5.57965450708955E-08   1.39491362677239E-06
 15   11     2.15085653509967E-09   5.59222699125915E-08
 16   11     5.03128843654168E-11   1.35844787786626E-09
 17   11     1.69827723235879E-16   4.75517625060460E-15
 18   11     6.66793014792448E-21   1.93369974289810E-19
 19   11     7.99977927094129E-22   2.39993378128239E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30886257149435E-15   3.14127017158644E-14
 13   12     7.39116779075892E-10   1.84779194768973E-08
 14   12     3.65976664978875E-09   9.51539328945074E-08
 15   12     2.18834154976532E-09   5.90852218436636E-08
 16   12     1.28282790041525E-09   3.59191812116271E-08
 17   12     3.08613628971439E-10   8.94979524017174E-09
 18   12     5.34743406891124E-11   1.60423022067337E-09
 19   12     6.03328751772550E-12   1.87031913049490E-10
 20   12     6.06600523580235E-15   1.94112167545675E-13
 21   12     1.50145488843478E-15   4.95480113183477E-14
 22   12     3.64211213728680E-21   1.23831812667751E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.69082601562753E-23   2.25961476406316E-21
 14   13     3.47133294070883E-12   9.37259893991385E-11
 15   13     9.48540572198144E-14   2.65591360215480E-12
 16   13     4.74480810049489E-10   1.37599434914352E-08
 17   13     1.49242525377133E-09   4.47727576131399E-08
 18   13     4.78853582069103E-10   1.48444610441422E-08
 19   13     1.09536966264197E-14   3.50518292045431E-13
 20   13     1.11412302459570E-15   3.67660598116579E-14
 21   13     2.43449710952816E-20   8.27729017239575E-19
 22   13     1.14639583062535E-22   4.01238540718873E-21
 23   13     6.05178981815735E-16   2.17864433453665E-14
 24   13     2.41926586838108E-21   8.95128371301001E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54779897586815E-16   1.55338371324308E-14
 15   14     8.30762846506642E-13   2.40921225486926E-11
 16   14     4.28640203070479E-10   1.28592060921144E-08
 17   14     1.99117327277386E-09   6.17263714559896E-08
 18   14     1.03021533400509E-08   3.29668906881628E-07
 19   14     9.63448315882678E-09   3.17937944241284E-07
 20   14     1.33716719517291E-08   4.54636846358789E-07
 21   14     2.78676803851102E-09   9.75368813478858E-08
 22   14     3.21279378835388E-10   1.15660576380740E-08
 23   14     6.39561102442122E-15   2.36637607903585E-13
 24   14     7.87052997522602E-12   2.99080139058589E-10
 25   14     4.49759956310090E-18   1.75406382960935E-16
 26   14     2.13888871105106E-23   8.55555484420425E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51145289878579E-13   4.68550398623595E-12
 17   15     9.12622474795827E-16   2.92039191934665E-14
 18   15     2.02339019805799E-09   6.67718765359136E-08
 19   15     6.66405514657742E-09   2.26577874983632E-07
 20   15     1.20562515675110E-08   4.21968804862886E-07
 21   15     3.73458131344613E-09   1.34444927284061E-07
 22   15     7.21186580449483E-09   2.66839034766309E-07
 23   15     1.42790650834345E-09   5.42604473170512E-08
 24   15     6.07992038469784E-11   2.37116895003216E-09
 25   15     1.11390591496957E-13   4.45562365987827E-12
 26   15     3.24484458472239E-14   1.33038627973618E-12
 27   15     1.82929667356927E-19   7.68304602899093E-18
 28   15     1.19948368902889E-22   5.15777986282424E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.60913600948263E-22   1.79492352303444E-20
 17   16     4.44158154021309E-16   1.46572190827032E-14
 18   16     3.51018975075935E-10   1.19346451525818E-08
 19   16     2.02223920314799E-10   7.07783721101798E-09
 20   16     6.52068174786587E-10   2.34744542923171E-08
 21   16     5.27588529060337E-09   1.95207755752325E-07
 22   16     6.67771471787519E-09   2.53753159279257E-07
 23   16     2.82755113987877E-09   1.10274494455272E-07
 24   16     4.47965347821421E-09   1.79186139128569E-07
 25   16     4.70970101754243E-09   1.93097741719240E-07
 26   16     2.98540647597375E-08   1.25387071990898E-06
 27   16     2.37523560526968E-10   1.02135131026596E-08
 28   16     4.62493982354342E-14   2.03497352235910E-12
 29   16     5.56125273524220E-18   2.50256373085899E-16
 30   16     8.23253666000246E-19   3.78696686360113E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23470680978492E-17   4.32147383424723E-16
 19   17     1.42180960251541E-19   5.11851456905548E-18
 20   17     1.10929775444552E-11   4.10440169144843E-10
 21   17     5.49646199610816E-13   2.08865555852110E-11
 22   17     2.39166155224388E-10   9.32748005375113E-09
 23   17     5.58222902802938E-10   2.23289161121175E-08
 24   17     3.63110617341138E-09   1.48875353109867E-07
 25   17     6.13842713046662E-08   2.57813939479598E-06
 26   17     1.78751479012441E-08   7.68631359753498E-07
 27   17     1.16437778147650E-09   5.12326223849659E-08
 28   17     3.38523741719156E-09   1.52335683773620E-07
 29   17     5.89768540210097E-11   2.71293528496645E-09
 30   17     1.16217242185748E-13   5.46221038273015E-12
 31   17     3.78822641206093E-20   1.81834867778925E-18
 32   17     6.74117761242319E-25   3.30317703008736E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16275605995840E-16   4.41847302784194E-15
 21   18     3.58030793839381E-14   1.39632009597359E-12
 22   18     3.84968544211921E-12   1.53987417684768E-10
 23   18     5.99613520517019E-11   2.45841543411978E-09
 24   18     6.88359992038510E-09   2.89111196656174E-07
 25   18     6.97859734057253E-09   3.00079685644619E-07
 26   18     2.18275270682914E-08   9.60411191004820E-07
 27   18     4.65452969961265E-08   2.09453836482569E-06
 28   18     3.07715964775259E-08   1.41549343796619E-06
 29   18     2.96443324438370E-09   1.39328362486034E-07
 30   18     1.05429413837581E-09   5.06061186420387E-08
 31   18     3.39789229003792E-13   1.66496722211858E-11
 32   18     2.39274213959911E-15   1.19637106979956E-13
 33   18     2.86432442423330E-22   1.46080545635898E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63065716155418E-15   1.48856943623722E-13
 23   19     8.53833346194607E-17   3.58610005401735E-15
 24   19     1.20011638000011E-11   5.16050043400046E-10
 25   19     2.33792026698373E-11   1.02868491747284E-09
 26   19     1.91661753362459E-09   8.62477890131068E-08
 27   19     4.24150206824575E-09   1.95109095139304E-07
 28   19     9.09241248406851E-09   4.27343386751220E-07
 29   19     7.18412234512882E-09   3.44837872566184E-07
 30   19     2.12429689114074E-09   1.04090547665896E-07
 31   19     1.92591738004510E-10   9.62958690022550E-09
 32   19     2.45666141906307E-10   1.25289732372217E-08
 33   19     6.41621658894349E-14   3.33643262625061E-12
 34   19     2.24895689001756E-18   1.19194715170931E-16
 35   19     3.62542745844842E-25   1.95773082756215E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.75292053949627E-22   3.67622662658844E-20
 23   20     5.30464009563615E-17   2.28099524112355E-15
 24   20     7.78549836102482E-15   3.42561927885092E-13
 25   20     8.52493600743383E-13   3.83622120334522E-11
 26   20     2.30437060389811E-11   1.06001047779313E-09
 27   20     4.16333212633248E-10   1.95676609937627E-08
 28   20     3.70537581529394E-09   1.77858039134109E-07
 29   20     1.12372374401709E-09   5.50624634568372E-08
 30   20     4.69804565820930E-09   2.34902282910465E-07
 31   20     5.77980844996822E-09   2.94770230948379E-07
 32   20     9.02086480585988E-09   4.69084969904714E-07
 33   20     8.85395799712066E-14   4.69259773847395E-12
 34   20     1.27746164062870E-15   6.89829285939498E-14
 35   20     8.08389370069601E-22   4.44614153538280E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94955419546686E-20   8.77299387960086E-19
 25   21     9.09799016036473E-22   4.18507547376777E-20
 26   21     4.71151626288649E-16   2.21441264355665E-14
 27   21     2.31075508197680E-17   1.10916243934886E-15
 28   21     1.65450508982562E-12   8.10707494014554E-11
 29   21     3.06553060245632E-10   1.53276530122816E-08
 30   21     6.42169554889201E-10   3.27506472993492E-08
 31   21     2.91786475040893E-09   1.51728967021265E-07
 32   21     2.32861839872103E-09   1.23416775132214E-07
 33   21     3.23308690746741E-10   1.74586693003240E-08
 34   21     1.67927499700593E-14   9.23601248353260E-13
 35   21     1.56959330744874E-19   8.78972252171295E-18
 36   21     1.43486911340912E-23   8.17875394643196E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.00338805161155E-22   2.35159238425743E-20
 26   22     9.36931300127579E-23   4.49727024061238E-21
 27   22     2.13650198685135E-16   1.04688597355716E-14
 28   22     1.49729705989807E-12   7.48648529949037E-11
 29   22     2.90305681171445E-11   1.48055897397437E-09
 30   22     2.63883809929401E-10   1.37219581163289E-08
 31   22     1.41862506531671E-09   7.51871284617854E-08
 32   22     1.74089717396128E-09   9.40084473939091E-08
 33   22     6.41656837322565E-10   3.52911260527411E-08
 34   22     9.73864277497056E-12   5.45363995398351E-10
