    time    temp    dens
   1.26745497194587E+00   5.13968822485665E-01   1.94051644894957E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19760725021386E-22   2.63473595047050E-21
 12   11     5.19284241766478E-13   1.19435375606290E-11
 13   11     2.93481353630540E-12   7.04355248713295E-11
 14   11     4.34224051949304E-09   1.08556012987326E-07
 15   11     1.81888961368123E-09   4.72911299557119E-08
 16   11     1.67180719674116E-09   4.51387943120114E-08
 17   11     7.32451079902165E-11   2.05086302372606E-09
 18   11     1.49184512626465E-10   4.32635086616750E-09
 19   11     2.32293736997187E-11   6.96881210991560E-10
 20   11     4.04362590079130E-12   1.25352402924530E-10
 21   11     3.39306065976010E-12   1.08577941112323E-10
 22   11     9.47766162130222E-18   3.12762833502973E-16
 23   11     3.97798848300764E-22   1.35251608422260E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19154201607880E-18   2.85970083858912E-17
 13   12     1.25148192881523E-12   3.12870482203807E-11
 14   12     8.21959241634393E-11   2.13709402824942E-09
 15   12     2.41125313767641E-10   6.51038347172631E-09
 16   12     9.55137998829925E-10   2.67438639672379E-08
 17   12     6.71179516476445E-10   1.94642059778169E-08
 18   12     1.79363104841040E-09   5.38089314523121E-08
 19   12     1.08632314984839E-09   3.36760176453001E-08
 20   12     4.65202077785369E-09   1.48864664891318E-07
 21   12     7.59620271714846E-10   2.50674689665899E-08
 22   12     1.56523245068030E-10   5.32179033231302E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.34278458854390E-24   6.09123993021415E-23
 14   13     9.27753318832730E-15   2.50493396084837E-13
 15   13     3.19707863285215E-15   8.95182017198601E-14
 16   13     2.45839241057745E-11   7.12933799067460E-10
 17   13     2.81647624603781E-10   8.44942873811341E-09
 18   13     1.03827487705980E-09   3.21865211888537E-08
 19   13     1.76071909116495E-09   5.63430109172783E-08
 20   13     2.33694174796492E-09   7.71190776828422E-08
 21   13     1.27084982810291E-09   4.32088941554990E-08
 22   13     2.12140934621382E-09   7.42493271174837E-08
 23   13     3.03698202475226E-10   1.09331352891081E-08
 24   13     4.65067956457591E-12   1.72075143889309E-10
 25   13     2.03260987075494E-16   7.72391750886876E-15
 26   13     3.37487296957382E-15   1.31620045813379E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40109622541010E-19   1.51230694311483E-17
 15   14     1.20239935742158E-15   3.48695813652258E-14
 16   14     2.64522369856458E-12   7.93567109569373E-11
 17   14     7.17279577363946E-11   2.22356668982823E-09
 18   14     4.36979819170001E-09   1.39833542134400E-07
 19   14     8.92281096208937E-09   2.94452761748949E-07
 20   14     1.78154237440228E-08   6.05724407296777E-07
 21   14     1.17447959037420E-08   4.11067856630970E-07
 22   14     3.94089094994107E-09   1.41872074197878E-07
 23   14     1.97707314465655E-09   7.31517063522922E-08
 24   14     9.58857026449331E-09   3.64365670050746E-07
 25   14     1.54684169688196E-10   6.03268261783963E-09
 26   14     4.06485982043575E-11   1.62594392817430E-09
 27   14     2.37011153765112E-12   9.71745730436961E-11
 28   14     3.32388053551912E-12   1.39602982491803E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84538149708107E-16   5.72068264095131E-15
 17   15     1.79656121847932E-17   5.74899589913383E-16
 18   15     4.83830969567865E-11   1.59664219957396E-09
 19   15     2.21636339465957E-10   7.53563554184254E-09
 20   15     1.26415252252201E-09   4.42453382882702E-08
 21   15     6.71632637834795E-10   2.41787749620526E-08
 22   15     5.84338980700370E-09   2.16205422859137E-07
 23   15     2.69973205483736E-09   1.02589818083820E-07
 24   15     2.64648150931980E-09   1.03212778863472E-07
 25   15     9.68182910728939E-10   3.87273164291576E-08
 26   15     4.31988481775153E-09   1.77115277527813E-07
 27   15     6.36399546198484E-10   2.67287809403363E-08
 28   15     5.51387778937561E-09   2.37096744943151E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58663914862522E-20   7.13987616881347E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.84860683922331E-22   3.21884521443495E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.83273491286380E-20   1.26480252124505E-18
 18   16     5.67648102595226E-13   1.93000354882377E-11
 19   16     6.05734549643432E-13   2.12007092375201E-11
 20   16     5.59235162383798E-12   2.01324658458167E-10
 21   16     1.28184414322036E-10   4.74282332991533E-09
 22   16     3.48404257657295E-10   1.32393617909772E-08
 23   16     4.26932665388931E-10   1.66503739501683E-08
 24   16     2.69015337711545E-09   1.07606135084618E-07
 25   16     5.49722081514041E-09   2.25386053420757E-07
 26   16     9.04920342322547E-08   3.80066543775470E-06
 27   16     1.57123208957284E-08   6.75629798516322E-07
 28   16     5.43650209632311E-09   2.39206092238217E-07
 29   16     1.84196377101811E-10   8.28883696958149E-09
 30   16     9.30577715426332E-09   4.28065749096113E-07
 31   16     1.79811825315551E-17   8.45115578983089E-16
 32   16     4.35065068759011E-14   2.08831233004325E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.42311457214706E-22   3.29809010025147E-20
 19   17     5.54246908723616E-23   1.99528887140502E-21
 20   17     1.07589950715113E-14   3.98082817645920E-13
 21   17     1.51212260730182E-15   5.74606590774692E-14
 22   17     9.19625006745507E-13   3.58653752630748E-11
 23   17     4.97079839206033E-12   1.98831935682413E-10
 24   17     8.98076470202608E-11   3.68211352783069E-09
 25   17     3.69318614235744E-09   1.55113817979012E-07
 26   17     7.42095854968647E-09   3.19101217636518E-07
 27   17     4.36628326163806E-09   1.92116463512075E-07
 28   17     5.22122139595821E-08   2.34954962818120E-06
 29   17     7.87041675430881E-09   3.62039170698205E-07
 30   17     1.02622022318064E-08   4.82323504894902E-07
 31   17     1.78605767696193E-11   8.57307684941726E-10
 32   17     3.94517664447009E-11   1.93313655579034E-09
 33   17     2.07507036593340E-17   1.03753518296670E-15
 34   17     3.77267765516866E-17   1.92406560413602E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25508102959393E-20   4.76930791245693E-19
 21   18     3.48119507574564E-18   1.35766607954080E-16
 22   18     1.24644920731758E-15   4.98579682927033E-14
 23   18     4.02522171035151E-14   1.65034090124412E-12
 24   18     1.48810659522993E-11   6.25004769996570E-10
 25   18     6.72871356150489E-11   2.89334683144710E-09
 26   18     1.79375327520996E-09   7.89251441092380E-08
 27   18     4.86054977091319E-09   2.18724739691094E-07
 28   18     1.51269063432963E-08   6.95837691791631E-07
 29   18     5.79112378072892E-09   2.72182817694259E-07
 30   18     1.28978348534807E-08   6.19096072967074E-07
 31   18     3.32864885996389E-10   1.63103794138231E-08
 32   18     2.39108005697220E-09   1.19554002848610E-07
 33   18     3.02789751632654E-13   1.54422773332654E-11
 34   18     6.24628439324494E-12   3.24806788448737E-10
 35   18     2.34969862030374E-23   1.24534026876098E-21
 36   18     5.83975025743396E-19   3.15346513901434E-17
 37   18     1.30234709839902E-25   7.16290904119463E-24
 38   18     4.69934214120226E-22   2.63163159907326E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53284666993290E-20   1.85846713467249E-18
 23   19     1.54092145629554E-20   6.47187011644127E-19
 24   19     2.33728974689956E-15   1.00503459116681E-13
 25   19     2.04635927043069E-14   9.00398078989501E-13
 26   19     5.46843154573779E-12   2.46079419558201E-10
 27   19     5.12495878192302E-11   2.35748103968459E-09
 28   19     8.13808260758150E-10   3.82489882556331E-08
 29   19     9.01901039765639E-10   4.32912499087507E-08
 30   19     3.09280560498430E-09   1.51547474644230E-07
 31   19     1.25054279365119E-09   6.25271396825595E-08
 32   19     5.83035874568618E-09   2.97348296029995E-07
 33   19     1.19051077659431E-09   6.19065603829040E-08
 34   19     7.05337122687378E-10   3.73828675024310E-08
 35   19     4.44883565965503E-13   2.40237125621371E-11
 36   19     1.06023375269900E-15   5.83128563984450E-14
 37   19     2.04190952067695E-19   1.14346933157909E-17
 38   19     1.88881060616641E-19   1.07662204551486E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27296835599059E-22   5.47376393075955E-21
 24   20     1.81892978911409E-19   8.00329107210200E-18
 25   20     4.84831806252240E-17   2.18174312813508E-15
 26   20     8.73968376498099E-15   4.02025453189125E-13
 27   20     1.09471213008346E-12   5.14514701139224E-11
 28   20     1.03208511872901E-10   4.95400856989926E-09
 29   20     6.75453947849583E-11   3.30972434446296E-09
 30   20     7.15467938242124E-10   3.57733969121062E-08
 31   20     2.20285513029558E-09   1.12345611645074E-07
 32   20     1.09046300182622E-08   5.67040760949634E-07
 33   20     1.90244560158904E-09   1.00829616884219E-07
 34   20     1.03725979273770E-09   5.60120288078358E-08
 35   20     1.98423817775772E-11   1.09133099776675E-09
 36   20     1.08857671888016E-12   6.09602962572892E-11
 37   20     2.37929374172201E-21   1.35619743278154E-19
 38   20     7.23263794714032E-14   4.19493000934139E-12
 39   20     2.33166429817104E-23   1.37568193592091E-21
 40   20     9.42064653868959E-25   5.65238792321375E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.88369670574949E-20   8.85337451702261E-19
 27   21     2.42247269070562E-20   1.16278689153870E-18
 28   21     3.20177030981432E-15   1.56886745180902E-13
 29   21     1.35708778235544E-12   6.78543891177719E-11
 30   21     9.99170770487397E-12   5.09577092948573E-10
 31   21     3.46052082393568E-10   1.79947082844656E-08
 32   21     1.84293385320205E-09   9.76754942197085E-08
 33   21     1.81372038313257E-09   9.79409006891589E-08
 34   21     8.34564610238849E-10   4.59010535631367E-08
 35   21     5.43724118452584E-11   3.04485506333447E-09
 36   21     2.02592348463781E-10   1.15477638624355E-08
 37   21     2.70545294408769E-12   1.56916270757086E-10
 38   21     3.50594961672123E-13   2.06851027386552E-11
 39   21     6.60787679238098E-16   3.96472607542859E-14
 40   21     6.19572981692460E-17   3.77939518832401E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.37676367504263E-21   3.61461420077089E-19
 28   22     2.41933149947040E-16   1.20966574973520E-14
 29   22     1.52759759661475E-14   7.79074774273524E-13
 30   22     1.14939885593804E-12   5.97687405087780E-11
 31   22     2.65453151823242E-11   1.40690170466318E-09
 32   22     2.99832392157219E-10   1.61909491764898E-08
 33   22     8.32913123886991E-10   4.58102218137845E-08
 34   22     3.40046921080041E-09   1.90426275804823E-07
