    time    temp    dens
   1.16498172757783E+00   5.54515990368872E-01   2.49895022450781E+02
 22   11     4.51144262900742E-15   1.48877606757245E-13
 23   11     3.46746243103332E-18   1.17893722655133E-16
 24   11     9.01064714281042E-21   3.15372649998365E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53019855822973E-20   6.07247653975136E-19
 13   12     2.69355019480297E-14   6.73387548700742E-13
 14   12     6.63257606111585E-12   1.72446977589012E-10
 15   12     2.94640207769046E-11   7.95528560976425E-10
 16   12     3.99981275708953E-10   1.11994757198507E-08
 17   12     3.36760536361737E-10   9.76605555449038E-09
 18   12     1.85493171902508E-09   5.56479515707524E-08
 19   12     1.49327237715291E-09   4.62914436917403E-08
 20   12     9.81466964444645E-09   3.14069428622286E-07
 21   12     1.55539151213710E-09   5.13279199005243E-08
 22   12     4.90881962687604E-09   1.66899867313785E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.11046855590659E-20   1.47976868012637E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.91410574970713E-25   1.86736018488871E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.95996970862656E-16   5.29191821329171E-15
 15   13     1.18033113394787E-16   3.30492717505403E-15
 16   13     2.47004470264899E-12   7.16312963768208E-11
 17   13     5.03664443431899E-11   1.51099333029570E-09
 18   13     3.70636793284147E-10   1.14897405918085E-08
 19   13     1.14986547725321E-09   3.67956952721028E-08
 20   13     6.10305321864290E-09   2.01400756215216E-07
 21   13     3.95227701408760E-09   1.34377418478978E-07
 22   13     1.06718851050786E-08   3.73515978677750E-07
 23   13     6.69081903993008E-10   2.40869485437483E-08
 24   13     3.22836629317707E-10   1.19449552847552E-08
 25   13     8.16460044500791E-14   3.10254816910300E-12
 26   13     2.74137734992350E-11   1.06913716647017E-09
 27   13     7.25399817388469E-25   2.90159926955388E-23
 28   13     2.99358946203865E-21   1.22737167943584E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.49979217572152E-21   1.25994180920203E-19
 15   14     2.00732977722186E-17   5.82125635394339E-16
 16   14     1.15375763923101E-13   3.46127291769304E-12
 17   14     5.20529756787610E-12   1.61364224604159E-10
 18   14     7.19877575664395E-10   2.30360824212606E-08
 19   14     3.05320607265354E-09   1.00755800397567E-07
 20   14     9.08000522455225E-09   3.08720177634776E-07
 21   14     6.74216533081989E-09   2.35975786578696E-07
 22   14     3.21771521436983E-09   1.15837747717314E-07
 23   14     4.12377168452206E-09   1.52579552327316E-07
 24   14     1.43582268166434E-08   5.45612619032448E-07
 25   14     5.96502699372638E-10   2.32636052755329E-08
 26   14     3.13989748651884E-10   1.25595899460754E-08
 27   14     6.15497417515098E-11   2.52353941181190E-09
 28   14     8.42776112557386E-10   3.53965967274102E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76251429871118E-18   8.56379432600467E-17
 17   15     3.87150289088817E-19   1.23888092508422E-17
 18   15     2.81774498807922E-12   9.29855846066144E-11
 19   15     1.78522484802065E-11   6.06976448327021E-10
 20   15     1.93544310369505E-10   6.77405086293268E-09
 21   15     1.36732541479283E-10   4.92237149325420E-09
 22   15     2.13843836831447E-09   7.91222196276353E-08
 23   15     8.66132328723549E-10   3.29130284914949E-08
 24   15     1.61493299810190E-09   6.29823869259741E-08
 25   15     1.01273485178867E-09   4.05093940715469E-08
 26   15     8.24555679929610E-09   3.38067828771140E-07
 27   15     2.60235549355709E-09   1.09298930729398E-07
 28   15     3.78341985434302E-08   1.62687053736750E-06
 29   15     2.54553500963141E-25   1.12003540423782E-23
 30   15     2.90808598520134E-18   1.30863869334060E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23626053653115E-19   5.81042452169642E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.06279787346888E-22   6.80723298244730E-21
 18   16     1.32396349453519E-14   4.50147588141964E-13
 19   16     1.56954550138044E-14   5.49340925483154E-13
 20   16     3.48420680055960E-13   1.25431444820146E-11
 21   16     1.02766575079919E-11   3.80236327795699E-10
 22   16     3.97581971650920E-11   1.51081149227350E-09
 23   16     5.48739169920066E-11   2.14008276268826E-09
 24   16     8.88414181456116E-10   3.55365672582446E-08
 25   16     2.24342221718981E-09   9.19803109047822E-08
 26   16     6.54698325701951E-08   2.74973296794819E-06
 27   16     1.64888370792138E-08   7.09019994406193E-07
 28   16     1.02421296907086E-08   4.50653706391179E-07
 29   16     5.34771989341772E-10   2.40647395203797E-08
 30   16     3.81846861809231E-08   1.75649556432246E-06
 31   16     2.95597464900098E-16   1.38930808503046E-14
 32   16     2.47065241523873E-11   1.18591315931459E-09
 33   16     1.59108283846822E-25   7.79630590849428E-24
 34   16     7.81514707105452E-23   3.90757353552726E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54241297694596E-24   1.23984454193109E-22
 19   17     2.13268287789432E-25   7.67765836041957E-24
 20   17     1.95224764080522E-16   7.22331627097932E-15
 21   17     3.35131305325573E-17   1.27349896023718E-15
 22   17     2.21848764316462E-14   8.65210180834200E-13
 23   17     2.06097562401958E-13   8.24390249607831E-12
 24   17     5.94989151714581E-12   2.43945552202978E-10
 25   17     4.33857572292951E-10   1.82220180363039E-08
 26   17     1.83422993343389E-09   7.88718871376573E-08
 27   17     1.40248365183913E-09   6.17092806809218E-08
 28   17     3.72251828207986E-08   1.67513322693593E-06
 29   17     4.94148000669287E-09   2.27308080307872E-07
 30   17     1.55527932256481E-08   7.30981281605462E-07
 31   17     1.09736461178333E-10   5.26735013656001E-09
 32   17     1.51764244733888E-09   7.43644799196050E-08
 33   17     2.17444544216362E-15   1.08722272108181E-13
 34   17     2.21491770910172E-12   1.12960803164188E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.84936433183032E-23   2.22275844609552E-21
 21   18     1.29215220691912E-20   5.03939360698457E-19
 22   18     1.07834572092472E-17   4.31338288369887E-16
 23   18     4.38216230341878E-16   1.79668654440170E-14
 24   18     3.80462893332887E-13   1.59794415199813E-11
 25   18     2.77361361099388E-12   1.19265385272737E-10
 26   18     2.17067423475058E-10   9.55096663290257E-09
 27   18     5.83136198944020E-10   2.62411289524809E-08
 28   18     4.09770921698923E-09   1.88494623981504E-07
 29   18     3.29583192015726E-09   1.54904100247391E-07
 30   18     1.30403104490579E-08   6.25934901554778E-07
 31   18     4.45610454080439E-10   2.18349122499415E-08
 32   18     5.37157200241888E-09   2.68578600120944E-07
 33   18     1.81996484611671E-12   9.28182071519522E-11
 34   18     8.95856855121119E-10   4.65845564662982E-08
 35   18     2.39782887223549E-20   1.27084930228481E-18
 36   18     1.85412309292181E-15   1.00122647017778E-13
 37   18     1.31342919184542E-21   7.22386055514983E-20
 38   18     5.59447172517762E-17   3.13290416609947E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16577278945812E-23   2.52796684367783E-21
 23   19     2.58053394046603E-23   1.08382425499573E-21
 24   19     1.31639231626895E-17   5.66048695995649E-16
 25   19     2.74706089558094E-16   1.20870679405561E-14
 26   19     1.24840881984795E-13   5.61783968931579E-12
 27   19     2.37335514787038E-12   1.09174336802038E-10
 28   19     1.35645230773335E-10   6.37532584634675E-09
 29   19     1.55060368058540E-10   7.44289766680991E-09
 30   19     1.33103254727821E-09   6.52205948166321E-08
 31   19     4.38906127650748E-10   2.19453063825374E-08
 32   19     5.78432534484865E-09   2.95000592587281E-07
 33   19     2.15470482863445E-09   1.12044651088991E-07
 34   19     5.40864129768831E-09   2.86657988777480E-07
 35   19     2.34120335164631E-11   1.26424980988901E-09
 36   19     8.23600297388559E-13   4.52980163563707E-11
 37   19     3.12963675342595E-15   1.75259658191853E-13
 38   19     3.73783749128901E-13   2.13056737003474E-11
 39   19     1.09576402784828E-23   6.35543136152004E-22
 40   19     7.47221536699057E-21   4.40860706652444E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.96211831090348E-22   1.74333205679753E-20
 25   20     1.48765177220886E-19   6.69443297493987E-18
 26   20     7.28876347249125E-17   3.35283119734597E-15
 27   20     3.15313314351648E-14   1.48197257745275E-12
 28   20     9.61252136727948E-12   4.61401025629415E-10
 29   20     7.53865766431052E-12   3.69394225551216E-10
 30   20     1.54279777771662E-10   7.71398888858308E-09
 31   20     7.93641235891380E-10   4.04757030304604E-08
 32   20     6.98636771428476E-09   3.63291121142807E-07
 33   20     2.14952171163308E-09   1.13924650716553E-07
 34   20     1.90147558839447E-09   1.02679681773302E-07
 35   20     4.22587579621167E-10   2.32423168791642E-08
 36   20     5.24023127183835E-10   2.93452951222947E-08
 37   20     4.78134009686752E-18   2.72536385521449E-16
 38   20     3.28300852078931E-11   1.90414494205780E-09
 39   20     4.83031294630930E-20   2.84988463832248E-18
 40   20     1.63383245902414E-17   9.80299475414484E-16
 41   20     3.14992696364063E-23   1.92145544782078E-21
 42   20     9.14802255165314E-20   5.67177398202495E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.33017330683535E-23   2.97518145421261E-21
 27   21     1.39832714581770E-22   6.71197029992497E-21
 28   21     7.17590640608069E-17   3.51619413897954E-15
 29   21     5.32870936659160E-14   2.66435468329580E-12
 30   21     7.61749910627415E-13   3.88492454419982E-11
 31   21     4.72919036060385E-11   2.45917898751400E-09
 32   21     4.34762512245986E-10   2.30424131490373E-08
 33   21     7.40245578328637E-10   3.99732612297464E-08
 34   21     1.27264186791278E-09   6.99953027352028E-08
 35   21     6.22788412412349E-10   3.48761510950915E-08
 36   21     3.75031295936029E-09   2.13767838683536E-07
 37   21     1.77735449360729E-10   1.03086560629223E-08
 38   21     2.28070402869820E-10   1.34561537693194E-08
 39   21     4.20365258955129E-12   2.52219155373077E-10
 40   21     7.15931222953273E-12   4.36718046001497E-10
 41   21     2.43681141976054E-22   1.51082308025153E-20
 42   21     2.85174810959232E-19   1.79660130904316E-17
 43   21     2.30601195381489E-25   1.47584765044153E-23
 44   21     3.68562805224938E-22   2.39565823396210E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04374484976040E-23   1.00143497638259E-21
 28   22     1.80184968919814E-18   9.00924844599068E-17
 29   22     2.01611792517709E-16   1.02822014184032E-14
 30   22     3.00031865592380E-14   1.56016570108038E-12
 31   22     1.22890551645832E-12   6.51319923722908E-11
 32   22     4.95833401357855E-11   2.67750036733241E-09
 33   22     2.64636592907888E-10   1.45550126099338E-08
 34   22     3.08105252448902E-09   1.72538941371385E-07
