    time    temp    dens
   1.52689067131711E+00   4.31158216721303E-01   1.10991857950021E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.02966984842325E-23   1.04771416059005E-21
 14   13     1.73611314954232E-13   4.68750550376426E-12
 15   13     2.62087917006121E-14   7.33846167617139E-13
 16   13     1.11738658296161E-10   3.24042109058866E-09
 17   13     8.86172277918967E-10   2.65851683375690E-08
 18   13     1.53485193432687E-09   4.75804099641331E-08
 19   13     3.47592984701253E-10   1.11229755104401E-08
 20   13     1.19118225835375E-10   3.93090145256739E-09
 21   13     2.02040702053342E-11   6.86938386981361E-10
 22   13     2.01374417467099E-11   7.04810461134848E-10
 23   13     4.06607017673913E-11   1.46378526362609E-09
 24   13     3.16630540053418E-14   1.17153299819765E-12
 25   13     8.24886193054516E-20   3.13456753360716E-18
 26   13     4.73175819119616E-23   1.84538569456650E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80095389000409E-17   5.04267089201146E-16
 15   14     2.59434083312415E-14   7.52358841606004E-13
 16   14     3.06836044978261E-11   9.20508134934783E-10
 17   14     4.26012552771115E-10   1.32063891359046E-08
 18   14     9.41301170695900E-09   3.01216374622688E-07
 19   14     1.12611833705448E-08   3.71619051227977E-07
 20   14     1.91702472918198E-08   6.51788407921873E-07
 21   14     1.03448892791776E-08   3.62071124771215E-07
 22   14     3.01401374535416E-09   1.08504494832750E-07
 23   14     2.75365986249614E-10   1.01885414912357E-08
 24   14     3.29863764295064E-09   1.25348230432124E-07
 25   14     4.40363507307005E-12   1.71741767849732E-10
 26   14     2.08959343875430E-13   8.35837375501721E-12
 27   14     6.46711566608772E-16   2.65151742309596E-14
 28   14     4.77015117685001E-18   2.00346349427700E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38162823060057E-15   1.35830475148618E-13
 17   15     2.08977507448103E-16   6.68728023833929E-15
 18   15     3.08663573955425E-10   1.01858979405290E-08
 19   15     1.20561929868521E-09   4.09910561552972E-08
 20   15     4.23217655912674E-09   1.48126179569436E-07
 21   15     1.90895761562024E-09   6.87224741623288E-08
 22   15     9.39019490740567E-09   3.47437211574010E-07
 23   15     4.68142825437657E-09   1.77894273666310E-07
 24   15     1.95222289277274E-09   7.61366928181367E-08
 25   15     2.85128229932284E-10   1.14051291972914E-08
 26   15     7.29067614275520E-10   2.98917721852963E-08
 27   15     1.67075871695466E-11   7.01718661120959E-10
 28   15     4.21431391718839E-11   1.81215498439101E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02826981212558E-23   3.29046339880185E-22
 17   16     2.78488705747142E-18   9.19012728965569E-17
 18   16     1.04995139492934E-11   3.56983474275977E-10
 19   16     9.38057410850467E-12   3.28320093797663E-10
 20   16     5.00305739186720E-11   1.80110066107219E-09
 21   16     8.34480991608020E-10   3.08757966894967E-08
 22   16     1.72216310589721E-09   6.54421980240940E-08
 23   16     1.53035121641450E-09   5.96836974401656E-08
 24   16     4.49120204427518E-09   1.79648081771007E-07
 25   16     7.40395076282771E-09   3.03561981275936E-07
 26   16     8.06259801251020E-08   3.38629116525428E-06
 27   16     8.79507196023088E-09   3.78188094289928E-07
 28   16     9.41012711838127E-10   4.14045593208776E-08
 29   16     1.33206722482580E-11   5.99430251171610E-10
 30   16     2.67873463686940E-10   1.23221793295992E-08
 31   16     5.50524514184521E-19   2.58746521666725E-17
 32   16     7.89313953234620E-21   3.78870697552618E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59721263232291E-20   2.65902442131302E-18
 19   17     3.94389987762931E-21   1.41980395594655E-19
 20   17     2.59893089584738E-13   9.61604431463531E-12
 21   17     2.57817550353351E-14   9.79706691342736E-13
 22   17     1.46205755907905E-11   5.70202448040828E-10
 23   17     5.34763121167823E-11   2.13905248467129E-09
 24   17     6.05549642649367E-10   2.48275353486241E-08
 25   17     1.67211405214959E-08   7.02287901902827E-07
 26   17     1.60813697262540E-08   6.91498898228922E-07
 27   17     6.09668245193739E-09   2.68254027885245E-07
 28   17     3.95020985242388E-08   1.77759443359075E-06
 29   17     4.66236598210453E-09   2.14468835176808E-07
 30   17     2.00475093861839E-09   9.42232941150642E-08
 31   17     1.87180603740081E-13   8.98466897952390E-12
 32   17     5.23225032091549E-15   2.56380265724859E-13
 33   17     5.56896132707378E-21   2.78448066353689E-19
 34   17     8.25811955372157E-25   4.21164097239800E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.30008173170549E-19   3.15403105804808E-17
 21   18     2.74524501850631E-16   1.07064555721746E-14
 22   18     5.36087230161090E-14   2.14434892064436E-12
 23   18     1.29222087100626E-12   5.29810557112568E-11
 24   18     2.63721400527888E-10   1.10762988221713E-08
 25   18     6.96637005323452E-10   2.99553912289084E-08
 26   18     7.73220364444966E-09   3.40216960355785E-07
 27   18     1.96902908326042E-08   8.86063087467189E-07
 28   18     2.87857292467792E-08   1.32414354535184E-06
 29   18     6.37327876424243E-09   2.99544101919394E-07
 30   18     9.00214733070428E-09   4.32103071873806E-07
 31   18     1.23113974525132E-10   6.03258475173147E-09
 32   18     2.95842234900316E-10   1.47921117450158E-08
 33   18     7.83629184523429E-15   3.99650884106949E-13
 34   18     3.88230717759256E-17   2.01879973234813E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.96116588079083E-18   3.67407801112424E-16
 23   19     1.83190585764440E-18   7.69400460210648E-17
 24   19     1.36547059244586E-13   5.87152354751721E-12
 25   19     6.54144425657199E-13   2.87823547289168E-11
 26   19     9.70099214972220E-11   4.36544646737499E-09
 27   19     4.72438752513263E-10   2.17321826156101E-08
 28   19     2.94805034069630E-09   1.38558366012726E-07
 29   19     3.08574351987909E-09   1.48115688954196E-07
 30   19     4.15780283814994E-09   2.03732339069347E-07
 31   19     1.55889274388625E-09   7.79446371943126E-08
 32   19     3.90627603421286E-09   1.99220077744856E-07
 33   19     2.64131765813738E-10   1.37348518223144E-08
 34   19     4.52236192526997E-12   2.39685182039309E-10
 35   19     1.77216659304186E-16   9.56969960242602E-15
 36   19     2.71441968615000E-20   1.49293082738250E-18
 37   19     3.19110064154844E-25   1.78701635926713E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.49689031746277E-20   2.36366283650899E-18
 24   20     2.75310114573738E-17   1.21136450412445E-15
 25   20     4.92134261173255E-15   2.21460417527965E-13
 26   20     3.56747373098597E-13   1.64103791625355E-11
 27   20     1.77534048532503E-11   8.34410028102763E-10
 28   20     5.99577352689826E-10   2.87797129291117E-08
 29   20     3.24781052046888E-10   1.59142715502975E-08
 30   20     2.20089292280424E-09   1.10044646140212E-07
 31   20     4.14167656193112E-09   2.11225504658487E-07
 32   20     1.12060806930588E-08   5.82716196039059E-07
 33   20     3.27856128976166E-10   1.73763748357368E-08
 34   20     1.38557033904428E-10   7.48207983083909E-09
 35   20     3.14662614706540E-14   1.73064438088597E-12
 36   20     6.91939694705429E-18   3.87486229035040E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.21840857892563E-20   1.28667697577687E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.71529985940405E-24   4.37188493673182E-22
 25   21     3.66087291248862E-24   1.68400153974477E-22
 26   21     2.06821630635453E-18   9.72061663986628E-17
 27   21     1.11180312086994E-18   5.33665498017571E-17
 28   21     6.26073076370643E-14   3.06775807421615E-12
 29   21     1.78016955780963E-11   8.90084778904815E-10
 30   21     7.06039216744960E-11   3.60080000539930E-09
 31   21     9.85600034717181E-10   5.12512018052934E-08
 32   21     3.19014554418061E-09   1.69077713841572E-07
 33   21     2.06596545240599E-09   1.11562134429924E-07
 34   21     1.45228113991607E-10   7.98754626953838E-09
 35   21     4.22248855991404E-13   2.36459359355186E-11
 36   21     9.35986357595120E-14   5.33512223829218E-12
 37   21     7.02655035184420E-17   4.07539920406964E-15
 38   21     3.97409333449696E-19   2.34471506735321E-17
 39   21     3.65385118146496E-23   2.19231070887897E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.93494651138747E-19   4.37812379057986E-17
 28   22     1.28598288169530E-14   6.42991440847650E-13
 29   22     4.70833208356109E-13   2.40124936261615E-11
 30   22     1.47972319540111E-11   7.69456061608576E-10
 31   22     2.15630475143945E-10   1.14284151826291E-08
 32   22     1.01501819623732E-09   5.48109825968155E-08
 33   22     1.26386005329560E-09   6.95123029312581E-08
 34   22     1.48096800424141E-09   8.29342082375189E-08
