    time    temp    dens
   1.10601146494888E+00   5.78461585345790E-01   2.92035777124219E+02
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.05813561518305E-21   1.50151017761773E-19
 21   17     8.26552229129709E-22   3.14089847069289E-20
 22   17     8.55763609439701E-19   3.33747807681483E-17
 23   17     4.96037503642681E-17   1.98415001457072E-15
 24   17     2.83587172491861E-15   1.16270740721663E-13
 25   17     1.50962834633650E-12   6.34043905461330E-11
 26   17     2.17883579961084E-11   9.36899393832660E-10
 27   17     2.92673302135514E-11   1.28776252939626E-09
 28   17     5.34717198237326E-09   2.40622739206797E-07
 29   17     4.25960426084784E-10   1.95941795999001E-08
 30   17     7.58417106296608E-09   3.56456039959406E-07
 31   17     1.07367937999171E-10   5.15366102396021E-09
 32   17     1.15450837372449E-08   5.65709103125001E-07
 33   17     5.03367461897391E-13   2.51683730948695E-11
 34   17     1.45895466968098E-09   7.44066881537300E-08
 35   17     9.69096174922911E-23   5.03930010959914E-21
 36   17     5.84890436328451E-21   3.09991931254079E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.96030609402985E-23   2.78412243761194E-21
 23   18     4.49725244510970E-21   1.84387350249498E-19
 24   18     4.36011252764865E-17   1.83124726161243E-15
 25   18     7.57672097861132E-16   3.25799002080287E-14
 26   18     7.46353225775609E-13   3.28395419341268E-11
 27   18     1.94643753583936E-12   8.75896891127710E-11
 28   18     5.89745928718598E-11   2.71283127210555E-09
 29   18     2.22889794555914E-10   1.04758203441280E-08
 30   18     3.53434367542395E-09   1.69648496420350E-07
 31   18     2.23001968340011E-10   1.09270964486605E-08
 32   18     6.13972700129544E-09   3.06986350064772E-07
 33   18     3.86239898091325E-11   1.96982348026576E-09
 34   18     1.60992956309813E-08   8.37163372811026E-07
 35   18     2.17648224323572E-17   1.15353558891493E-15
 36   18     2.10480140015126E-13   1.13659275608168E-11
 37   18     4.96409339921010E-18   2.73025136956556E-16
 38   18     5.65819343226196E-14   3.16858832206670E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.71158440878342E-23   2.88598129577687E-21
 25   19     1.56655850378865E-20   6.89285741667004E-19
 26   19     1.03573150065038E-17   4.66079175292669E-16
 27   19     7.70089023227810E-16   3.54240950684793E-14
 28   19     8.21868906965978E-13   3.86278386274010E-11
 29   19     1.00157459611865E-12   4.80755806136954E-11
 30   19     5.42993984070681E-11   2.66067052194634E-09
 31   19     1.45674093185646E-11   7.28370465928231E-10
 32   19     1.35292622160048E-09   6.89992373016245E-08
 33   19     5.89278667315518E-10   3.06424907004069E-08
 34   19     6.16817767672739E-09   3.26913416866552E-07
 35   19     2.58516933395611E-10   1.39599144033630E-08
 36   19     6.35768344122877E-10   3.49672589267582E-08
 37   19     3.58216919606353E-11   2.00601474979558E-09
 38   19     2.05607538886569E-09   1.17196297165345E-07
 39   19     2.94837143933630E-18   1.71005543481505E-16
 40   19     4.79916493208813E-15   2.83150730993199E-13
 41   19     1.47017369943591E-25   8.82104219661547E-24
 42   19     9.03368805927279E-23   5.51054971615640E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.27579172587254E-25   1.02410627664264E-23
 26   20     5.51562861484064E-22   2.53718916282670E-20
 27   20     4.28389029367160E-18   2.01342843802565E-16
 28   20     1.26764707034768E-14   6.08470593766885E-13
 29   20     1.31302840362576E-14   6.43383917776623E-13
 30   20     1.24925359864672E-12   6.24626799323359E-11
 31   20     1.55277040528948E-11   7.91912906697635E-10
 32   20     3.71372614339449E-10   1.93113759456513E-08
 33   20     1.71309365128510E-10   9.07939635181103E-09
 34   20     8.37889739146994E-10   4.52460459139376E-08
 35   20     1.47106531548461E-09   8.09085923516534E-08
 36   20     1.64752428316784E-08   9.22613598573991E-07
 37   20     5.73983513333961E-15   3.27170602600358E-13
 38   20     1.17019776284708E-09   6.78714702451309E-08
 39   20     6.88872284039245E-17   4.06434647583154E-15
 40   20     3.60200311351069E-13   2.16120186810641E-11
 41   20     2.23375169801748E-17   1.36258853579066E-15
 42   20     8.95829490802494E-15   5.55414284297546E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.29637487940387E-21   1.61522369090790E-19
 29   21     1.00580027534583E-17   5.02900137672916E-16
 30   21     5.27259378604374E-16   2.68902283088231E-14
 31   21     7.44942599800892E-14   3.87370151896464E-12
 32   21     2.04829719238477E-12   1.08559751196393E-10
 33   21     1.68849772274392E-11   9.11788770281715E-10
 34   21     1.79171349934011E-10   9.85442424637060E-09
 35   21     2.87395921511994E-10   1.60941716046717E-08
 36   21     3.53578482905961E-09   2.01539735256398E-07
 37   21     2.46110844456788E-10   1.42744289784937E-08
 38   21     2.57627602919433E-09   1.52000285722466E-07
 39   21     1.85546748846931E-10   1.11328049308159E-08
 40   21     5.83124903806031E-09   3.55706191321679E-07
 41   21     9.00973844140584E-18   5.58603783367162E-16
 42   21     4.62942535384524E-14   2.91653797292250E-12
 43   21     1.16145632770795E-18   7.43332049733087E-17
 44   21     5.44374645198752E-15   3.53843519379189E-13
 45   21     5.83290149988720E-24   3.84971498992555E-22
 46   21     6.38586138892408E-21   4.27852713057913E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.12475309639377E-24   4.06237654819689E-22
 29   22     3.11323754702835E-21   1.58775114898446E-19
 30   22     1.26082222573808E-18   6.55627557383804E-17
 31   22     2.26607555804642E-16   1.20102004576460E-14
 32   22     1.54842040857595E-13   8.36147020631014E-12
 33   22     1.67946903170762E-12   9.23707967439192E-11
 34   22     9.57794838064299E-11   5.36365109316008E-09
