    time    temp    dens
   1.09543384562554E+00   5.82172199407211E-01   3.00577509001037E+02
 20   10     7.12364875156682E-10   2.13709462547005E-08
 21   10     2.31972420987991E-10   7.19114505062772E-09
 22   10     3.13463789865334E-09   1.00308412756907E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.74347768573242E-19   1.32099986771846E-17
 13   11     3.49825242070472E-18   8.39580580969133E-17
 14   11     5.01784628937568E-14   1.25446157234392E-12
 15   11     2.14421592951934E-13   5.57496141675029E-12
 16   11     7.07410952430980E-12   1.91000957156365E-10
 17   11     4.56376326877206E-12   1.27785371525618E-10
 18   11     7.33111803121375E-11   2.12602422905199E-09
 19   11     1.33491928270429E-11   4.00475784811288E-10
 20   11     5.22560226891868E-10   1.61993670336479E-08
 21   11     1.94105288321923E-08   6.21136922630155E-07
 22   11     1.20427728567317E-10   3.97411504272145E-09
 23   11     4.47369486060370E-12   1.52105625260526E-10
 24   11     5.59331089901246E-11   1.95765881465436E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18655213247726E-21   2.96638033119315E-20
 14   12     1.07127101940655E-17   2.78530465045703E-16
 15   12     1.35717430815258E-16   3.66437063201197E-15
 16   12     2.20877903423030E-14   6.18458129584484E-13
 17   12     4.59907199801770E-14   1.33373087942513E-12
 18   12     3.16039003625968E-11   9.48117010877905E-10
 19   12     1.88478741811045E-11   5.84284099614241E-10
 20   12     6.24355817976198E-10   1.99793861752383E-08
 21   12     2.26752906744357E-10   7.48284592256379E-09
 22   12     4.60208331185224E-08   1.56470832602976E-06
 23   12     1.93541524526351E-17   6.77395335842229E-16
 24   12     6.87833421702779E-15   2.47620031813000E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20916029819254E-22   4.59480913313166E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.20554767842384E-25   1.67549787317444E-23
 15   13     1.60592825302688E-24   4.49659910847526E-23
 16   13     3.67536229225483E-19   1.06585506475390E-17
 17   13     6.24937739823074E-16   1.87481321946922E-14
 18   13     2.43599124333813E-14   7.55157285434820E-13
 19   13     8.05664748607647E-14   2.57812719554447E-12
 20   13     1.33136950018390E-10   4.39351935060688E-09
 21   13     3.54140455462331E-11   1.20407754857193E-09
 22   13     1.29959072397982E-09   4.54856753392938E-08
 23   13     9.68096021794027E-11   3.48514567845850E-09
 24   13     7.31787081032492E-09   2.70761219982022E-07
 25   13     3.75741185850848E-11   1.42781650623322E-09
 26   13     1.26414484612225E-08   4.93016489987679E-07
 27   13     7.31941859090824E-19   2.92776743636330E-17
 28   13     1.15042703653462E-15   4.71675084979196E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.90337589260491E-21   5.71012767781473E-20
 17   14     2.77457705150509E-19   8.60118885966577E-18
 18   14     7.95452410761944E-15   2.54544771443822E-13
 19   14     7.66742704366191E-14   2.53025092440843E-12
 20   14     4.29311679520110E-12   1.45965971036837E-10
 21   14     3.54947889965568E-12   1.24231761487949E-10
 22   14     2.95017257040363E-11   1.06206212534531E-09
 23   14     8.46593681876556E-11   3.13239662294326E-09
 24   14     2.82274969524613E-09   1.07264488419353E-07
 25   14     2.94498684279887E-10   1.14854486869156E-08
 26   14     3.53686427715033E-10   1.41474571086013E-08
 27   14     1.53850278002798E-10   6.30786139811471E-09
 28   14     3.28653622544349E-08   1.38034521468626E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.48897707063436E-20   1.81136243330934E-18
 19   15     5.24161549946707E-18   1.78214926981880E-16
 20   15     5.99180434069334E-16   2.09713151924267E-14
 21   15     1.39860628398495E-15   5.03498262234583E-14
 22   15     3.66156236255909E-13   1.35477807414686E-11
 23   15     1.68716676451477E-13   6.41123370515614E-12
 24   15     9.88916082322487E-13   3.85677272105770E-11
 25   15     1.85161498279065E-12   7.40645993116261E-11
 26   15     4.12179536715820E-10   1.68993610053486E-08
 27   15     8.84049921376946E-11   3.71300966978317E-09
 28   15     1.13446483251221E-07   4.87819877980249E-06
 29   15     2.41616359132630E-21   1.06311198018357E-19
 30   15     1.04843166309756E-16   4.71794248393904E-15
 31   15     8.63330691124635E-24   3.97132117917332E-22
 32   15     4.41063269734693E-18   2.07299736775306E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.24594991609395E-23   4.23622971471942E-22
 19   16     3.24255944871194E-23   1.13489580704918E-21
 20   16     1.47441566906006E-20   5.30789640861622E-19
 21   16     2.05673691726387E-18   7.60992659387631E-17
 22   16     2.71786478914301E-17   1.03278861987434E-15
 23   16     4.55272536819495E-17   1.77556289359603E-15
 24   16     5.77289029353092E-14   2.30915611741237E-12
 25   16     9.13985554116852E-13   3.74734077187909E-11
 26   16     5.52499969379552E-10   2.32049987139412E-08
 27   16     7.23374836159853E-10   3.11051179548737E-08
 28   16     4.61242212021591E-09   2.02946573289500E-07
 29   16     5.23286221966517E-10   2.35478799884933E-08
 30   16     9.49864847163404E-08   4.36937829695166E-06
 31   16     8.82983192485733E-13   4.15002100468295E-11
 32   16     1.96260128814175E-09   9.42048618308039E-08
 33   16     3.05159571261290E-20   1.49528189918032E-18
 34   16     3.37485518967046E-18   1.68742759483523E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.45120258264478E-23   5.65969007231466E-22
 23   17     6.89754537126857E-21   2.75901814850743E-19
 24   17     1.53295292857819E-18   6.28510700717058E-17
 25   17     4.72965976018140E-15   1.98645709927619E-13
 26   17     2.02841313835486E-13   8.72217649492590E-12
 27   17     3.93852306842930E-13   1.73295015010889E-11
 28   17     5.13429259840233E-10   2.31043166928105E-08
 29   17     2.84430886178856E-11   1.30838207642274E-09
 30   17     2.29354235410539E-09   1.07796490642953E-07
 31   17     3.55103259000665E-11   1.70449564320319E-09
 32   17     1.26146967698839E-08   6.18120141724313E-07
 33   17     1.65771310004584E-11   8.28856550022918E-10
 34   17     4.63129432753637E-09   2.36196010704355E-07
 35   17     1.09100995609898E-20   5.67325177171468E-19
 36   17     9.05805863432370E-20   4.80077107619156E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.37224663295794E-21   2.67634358584234E-19
 25   18     2.27170848885082E-19   9.76834650205851E-18
 26   18     2.24563702102560E-15   9.88080289251262E-14
 27   18     6.28625825527386E-15   2.82881621487323E-13
 28   18     5.86561297330371E-13   2.69818196771971E-11
 29   18     7.21078434050940E-12   3.38906864003942E-10
 30   18     4.82248979442546E-10   2.31479510132422E-08
 31   18     3.14147793883522E-11   1.53932419002926E-09
 32   18     3.06121948161560E-09   1.53060974080780E-07
 33   18     5.26915210814172E-11   2.68726757515228E-09
 34   18     2.52811712989376E-08   1.31462090754475E-06
 35   18     1.14905975716125E-15   6.09001671295464E-14
 36   18     4.94309587077337E-13   2.66927177021762E-11
 37   18     3.63084183105651E-16   1.99696300708108E-14
 38   18     1.98766326916521E-13   1.11309143073252E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.36401747967544E-24   6.00167691057193E-23
 26   19     1.03671389758808E-21   4.66521253914638E-20
 27   19     2.32816212428276E-19   1.07095457717007E-17
 28   19     3.44657240960654E-15   1.61988903251507E-13
 29   19     4.22317076679469E-15   2.02712196806145E-13
 30   19     1.15846626609927E-12   5.67648470388641E-11
 31   19     3.19209250201193E-13   1.59604625100597E-11
 32   19     1.02329227237068E-10   5.21879058909049E-09
 33   19     3.61128845103933E-11   1.87786999454045E-09
 34   19     1.66103295005883E-09   8.80347463531181E-08
 35   19     1.13072667653852E-10   6.10592405330800E-09
 36   19     9.41273494403029E-10   5.17700421921666E-08
 37   19     6.50995453198952E-11   3.64557453791413E-09
 38   19     7.18850629792484E-09   4.09744858981716E-07
 39   19     3.44917843047448E-16   2.00052348967520E-14
 40   19     5.45508041529974E-14   3.21849744502685E-12
 41   19     5.69608906031082E-23   3.41765343618649E-21
 42   19     1.10519781294420E-20   6.74170665895961E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.46684348179233E-22   2.56941643644240E-20
 28   20     9.33413980048253E-18   4.48038710423161E-16
 29   20     1.07402167016809E-17   5.26270618382365E-16
 30   20     3.59724842232128E-15   1.79862421116064E-13
 31   20     1.32206303897931E-13   6.74252149879446E-12
 32   20     7.64338179202480E-12   3.97455853185290E-10
 33   20     4.39667146624073E-12   2.33023587710759E-10
 34   20     8.68470556211013E-11   4.68974100353947E-09
 35   20     2.35696415741565E-10   1.29633028657861E-08
 36   20     2.24182498381076E-08   1.25542199093403E-06
 37   20     2.51427640334912E-13   1.43313754990900E-11
 38   20     2.22916505031903E-09   1.29291572918504E-07
 39   20     4.26153536695545E-15   2.51430586650372E-13
 40   20     2.22327460313123E-12   1.33396476187874E-10
 41   20     4.33773237107450E-15   2.64601674635544E-13
 42   20     7.35450443628403E-14   4.55979275049610E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.96696063822113E-22   4.48348031911057E-20
 30   21     2.39131460035729E-19   1.21957044618222E-17
 31   21     5.67136927300660E-17   2.94911202196343E-15
 32   21     3.87411582867766E-15   2.05328138919916E-13
 33   21     9.88245416215505E-14   5.33652524756373E-12
 34   21     5.58288523684668E-12   3.07058688026567E-10
 35   21     1.16385285651287E-11   6.51757599647208E-10
 36   21     2.77251243388314E-10   1.58033208731339E-08
 37   21     2.00124627388857E-11   1.16072283885537E-09
 38   21     5.36515215719922E-10   3.16543977274754E-08
 39   21     4.57031003287073E-11   2.74218601972244E-09
 40   21     1.20780943656266E-08   7.36763756303220E-07
 41   21     6.17580311000866E-16   3.82899792820537E-14
 42   21     3.98346995042068E-13   2.50958606876503E-11
 43   21     3.06216031153174E-16   1.95978259938032E-14
 44   21     1.13066536734302E-13   7.34932488772960E-12
 45   21     4.04326809946249E-21   2.66855694564525E-19
 46   21     4.89027493386805E-19   3.27648420569160E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.06028317104444E-23   1.59134724894311E-21
 31   22     2.57392541760815E-20   1.36418047133232E-18
 32   22     1.63615614172422E-16   8.83524316531077E-15
 33   22     2.29806146438497E-15   1.26393380541173E-13
 34   22     6.11429693551807E-13   3.42400628389012E-11
