    time    temp    dens
   4.29672734366630E+00   1.55817250701637E-01   4.98082817062622E+00
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08773914172280E-15   9.81057394013473E-14
 13   12     1.63826113094523E-09   4.09565282736307E-08
 14   12     4.89091874805993E-09   1.27163887449558E-07
 15   12     2.23062882286543E-09   6.02269782173667E-08
 16   12     1.28542512034634E-09   3.59919033696974E-08
 17   12     1.55661911004634E-10   4.51419541913440E-09
 18   12     3.88416074501982E-12   1.16524822350595E-10
 19   12     1.39185827573921E-13   4.31476065479157E-12
 20   12     2.77954691546001E-18   8.89455012947204E-17
 21   12     1.19045660158018E-19   3.92850678521458E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66690495435332E-23   1.99339528813186E-21
 14   13     6.96154040139028E-12   1.87961590837538E-10
 15   13     1.17326732442797E-13   3.28514850839832E-12
 16   13     6.25870194250985E-10   1.81502356332786E-08
 17   13     1.20729236458424E-09   3.62187709375271E-08
 18   13     1.23644739755859E-10   3.83298693243163E-09
 19   13     4.15835083958293E-16   1.33067226866654E-14
 20   13     9.53112936994124E-20   3.14527269208061E-18
 21   13     3.10185318105582E-25   1.05463008155898E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.99035023609192E-20   1.79652608499309E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26685878214784E-15   3.54720459001396E-14
 15   14     2.09566226423949E-12   6.07742056629453E-11
 16   14     7.61358932663021E-10   2.28407679798906E-08
 17   14     2.35132668908777E-09   7.28911273617210E-08
 18   14     1.03033922256467E-08   3.29708551220694E-07
 19   14     8.32364126741158E-09   2.74680161824582E-07
 20   14     9.69220846294080E-09   3.29535087739987E-07
 21   14     8.92798902355006E-10   3.12479615824252E-08
 22   14     4.51291796974387E-11   1.62465046910779E-09
 23   14     5.33515834128399E-17   1.97400858627508E-15
 24   14     4.44495337777090E-14   1.68908228355294E-12
 25   14     4.75025031034749E-21   1.85259762103552E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60481811881591E-13   1.11749361683293E-11
 17   15     1.05680686904836E-15   3.38178198095475E-14
 18   15     3.32950850029315E-09   1.09873780509674E-07
 19   15     9.73327002036712E-09   3.30931180692482E-07
 20   15     1.37452150061097E-08   4.81082525213840E-07
 21   15     3.40577822696555E-09   1.22608016170760E-07
 22   15     4.90738377841044E-09   1.81573199801186E-07
 23   15     3.58868989499366E-10   1.36370216009759E-08
 24   15     2.75383507367003E-12   1.07399567873131E-10
 25   15     1.93242550530480E-16   7.72970202121922E-15
 26   15     6.56197282149656E-18   2.69040885681359E-16
 27   15     5.39239016136307E-24   2.26480386777249E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28340560054028E-21   4.10689792172888E-20
 17   16     1.49067509403166E-15   4.91922781030448E-14
 18   16     9.51505411824016E-10   3.23511840020165E-08
 19   16     4.48815207150995E-10   1.57085322502848E-08
 20   16     1.22765300892537E-09   4.41955083213132E-08
 21   16     7.69257808798444E-09   2.84625389255424E-07
 22   16     7.63912782241139E-09   2.90286857251633E-07
 23   16     2.65681991212458E-09   1.03615976572859E-07
 24   16     4.04931480323125E-09   1.61972592129250E-07
 25   16     3.00883230160774E-09   1.23362124365917E-07
 26   16     1.25906933074047E-08   5.28809118910997E-07
 27   16     1.04163138333967E-11   4.47901494836057E-10
 28   16     3.43212941172933E-17   1.51013694116091E-15
 29   16     3.22246640749323E-23   1.45010988337196E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.05976908150432E-17   1.77091917852651E-15
 19   17     2.67001632399092E-19   9.61205876636731E-18
 20   17     3.04994697168050E-11   1.12848037952179E-09
 21   17     1.20251814141621E-12   4.56956893738161E-11
 22   17     4.52180496180105E-10   1.76350393510241E-08
 23   17     9.78224839612256E-10   3.91289935844903E-08
 24   17     5.22469945421785E-09   2.14212677622932E-07
 25   17     6.98011216614418E-08   2.93164710978055E-06
 26   17     1.36307485484350E-08   5.86122187582704E-07
 27   17     2.41334867447198E-10   1.06187341676767E-08
 28   17     3.99424482973494E-10   1.79741017338072E-08
 29   17     1.36253942477598E-12   6.26768135396950E-11
 30   17     8.44329457480939E-17   3.96834845016041E-15
 31   17     5.43404470842144E-24   2.60834146004229E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66082323179140E-16   1.77111282808073E-14
 21   18     1.27739626030721E-13   4.98184541519811E-12
 22   18     1.23875088490053E-11   4.95500353960212E-10
 23   18     1.64385375936905E-10   6.73980041341310E-09
 24   18     1.57170339476899E-08   6.60115425802978E-07
 25   18     1.14457442871977E-08   4.92167004349499E-07
 26   18     2.34204307759062E-08   1.03049895413987E-06
 27   18     4.68347613736208E-08   2.10756426181294E-06
 28   18     2.77533650128353E-08   1.27665479059042E-06
 29   18     1.44380045863029E-09   6.78586215556239E-08
 30   18     1.63970675236425E-10   7.87059241134839E-09
 31   18     2.29634910002090E-15   1.12521105901024E-13
 32   18     1.48635002153376E-19   7.43175010766881E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.12395641987792E-24   1.99834300375239E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84355202572902E-14   7.55856330548900E-13
 23   19     1.84864364001307E-16   7.76430328805488E-15
 24   19     3.77722340485315E-11   1.62420606408686E-09
 25   19     5.16905283510974E-11   2.27438324744828E-09
 26   19     3.86674744839295E-09   1.74003635177683E-07
 27   19     7.29520814545098E-09   3.35579574690745E-07
 28   19     1.04307224697420E-08   4.90243956077873E-07
 29   19     6.82544007876053E-09   3.27621123780505E-07
 30   19     1.05628533974188E-09   5.17579816473523E-08
 31   19     2.90554766841721E-11   1.45277383420861E-09
 32   19     2.19816688100730E-11   1.12106510931372E-09
 33   19     1.66234876157277E-16   8.64421356017841E-15
 34   19     1.06666360253541E-21   5.65331709343766E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55896406226397E-21   1.49476490615087E-19
 23   20     3.16297797100346E-16   1.36008052753149E-14
 24   20     3.29330966031009E-14   1.44905625053644E-12
 25   20     3.26093035776270E-12   1.46741866099321E-10
 26   20     7.24439482163998E-11   3.33242161795439E-09
 27   20     9.31484382727608E-10   4.37797659881976E-08
 28   20     5.55642009152757E-09   2.66708164393324E-07
 29   20     1.32081363763896E-09   6.47198682443089E-08
 30   20     4.61632981339954E-09   2.30816490669977E-07
 31   20     5.39813403431555E-09   2.75304835750093E-07
 32   20     7.42964613217449E-09   3.86341598873073E-07
 33   20     1.21867396526894E-14   6.45897201592537E-13
 34   20     1.53045771811385E-19   8.26447167781479E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41052430539861E-19   6.34735937429375E-18
 25   21     2.77178896196205E-21   1.27502292250254E-19
 26   21     1.98658567665627E-15   9.33695268028448E-14
 27   21     4.26502594491891E-17   2.04721245356108E-15
 28   21     3.76775545242085E-12   1.84620017168622E-10
 29   21     6.03517277673091E-10   3.01758638836545E-08
 30   21     1.11085435657788E-09   5.66535721854721E-08
 31   21     4.08576444149248E-09   2.12459750957609E-07
 32   21     1.61104665332275E-09   8.53854726261056E-08
 33   21     6.02142274264413E-11   3.25156828102783E-09
 34   21     3.87423281885352E-16   2.13082805036944E-14
 35   21     6.97373324990337E-22   3.90529061994589E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.97158327101250E-21   1.86664413737588E-19
 26   22     3.29899128212529E-22   1.58351581542014E-20
 27   22     9.11453098636137E-16   4.46612018331707E-14
 28   22     5.50255129519986E-12   2.75127564759993E-10
 29   22     9.25528703079280E-11   4.72019638570433E-09
 30   22     6.45883776553640E-10   3.35859563807893E-08
 31   22     2.09719458829072E-09   1.11151313179408E-07
 32   22     1.14158739075638E-09   6.16457191008448E-08
 33   22     3.23786202083648E-10   1.78082411146006E-08
 34   22     1.43846051653454E-13   8.05537889259343E-12
