    time    temp    dens
   1.28349995539309E+00   5.08003679206932E-01   1.86864745113033E+02
  7    7     7.91071699249789E-12   1.10750037894970E-10
  8    7     1.13930155177423E-06   1.70895232766135E-05
  9    7     5.99608928777860E-08   9.59374286044575E-07
 10    7     3.56634637424292E-08   6.06278883621296E-07
 11    7     1.67701534645319E-08   3.01862762361575E-07
 12    7     2.71743319663051E-09   5.16312307359796E-08
 13    7     6.35032477393769E-07   1.27006495478754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30147274528152E-24   4.95220911792228E-23
  8    8     1.77303394655072E-09   2.83685431448115E-08
  9    8     7.57053872120987E-11   1.28699158260568E-09
 10    8     3.47453251911211E-09   6.25415853440180E-08
 11    8     3.11806068017161E-07   5.92431529232607E-06
 12    8     6.82996817105244E-07   1.36599363421049E-05
 13    8     2.25054840386897E-07   4.72615164812484E-06
 14    8     8.12279530569830E-06   1.78701496725363E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14443384182907E-24   3.64553753110942E-23
  9    9     7.40836062965986E-21   1.33350491333878E-19
 10    9     4.25086170166832E-10   8.07663723316981E-09
 11    9     2.40553959614423E-09   4.81107919228847E-08
 12    9     1.06361939974127E-08   2.23360073945668E-07
 13    9     4.90584041903493E-07   1.07928489218768E-05
 14    9     2.06650841554982E-09   4.75296935576459E-08
 15    9     2.23831905159652E-09   5.37196572383165E-08
 16    9     1.73664361655443E-08   4.34160904138609E-07
 17    9     3.34283254593105E-13   8.69136461942072E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11327209226516E-12   1.62265441845303E-10
 11   10     1.10345045353484E-10   2.31724595242317E-09
 12   10     7.55508207142729E-09   1.66211805571400E-07
 13   10     5.68124330260936E-10   1.30668595960015E-08
 14   10     1.54214854354917E-08   3.70115650451800E-07
 15   10     4.87556838455326E-08   1.21889209613831E-06
 16   10     2.38301141111089E-09   6.19582966888832E-08
 17   10     9.86063269569987E-12   2.66237082783897E-10
 18   10     2.58428010984799E-12   7.23598430757437E-11
 19   10     2.89353584180209E-14   8.39125394122606E-13
 20   10     1.20412833891384E-16   3.61238501674152E-15
 21   10     1.24233341502093E-20   3.85123358656489E-19
 22   10     7.47540381155293E-24   2.39212921969694E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56457012664339E-22   3.44205427861547E-21
 12   11     6.41817363759074E-13   1.47617993664587E-11
 13   11     3.56421209094061E-12   8.55410901825745E-11
 14   11     5.10580982948462E-09   1.27645245737116E-07
 15   11     1.99995904081964E-09   5.19989350613106E-08
 16   11     1.67541551681562E-09   4.52362189540218E-08
 17   11     5.48682129450459E-11   1.53630996246128E-09
 18   11     1.17238455923463E-10   3.39991522178043E-09
 19   11     1.84173303392631E-11   5.52519910177894E-10
 20   11     2.22880874090164E-12   6.90930709679509E-11
 21   11     1.50078753270377E-12   4.80252010465206E-11
 22   11     4.13839998646461E-18   1.36567199553332E-16
 23   11     1.32369026860968E-22   4.50054691327291E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67629723036727E-18   4.02311335288145E-17
 13   12     1.75729830085022E-12   4.39324575212555E-11
 14   12     1.01977568394704E-10   2.65141677826230E-09
 15   12     2.85396747954207E-10   7.70571219476360E-09
 16   12     9.94747213025925E-10   2.78529219647259E-08
 17   12     6.88481011508395E-10   1.99659493337434E-08
 18   12     1.74889204204747E-09   5.24667612614240E-08
 19   12     1.02930121647003E-09   3.19083377105710E-08
 20   12     4.09829148579736E-09   1.31145327545515E-07
 21   12     6.73049039628869E-10   2.22106183077527E-08
 22   12     9.19199542263906E-11   3.12527844369728E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36928032230801E-24   8.76012883800082E-23
 14   13     1.29001054202277E-14   3.48302846346149E-13
 15   13     4.13914530461955E-15   1.15896068529348E-13
 16   13     2.94105041165508E-11   8.52904619379972E-10
 17   13     3.23387036231083E-10   9.70161108693249E-09
 18   13     1.10916790726118E-09   3.43842051250966E-08
 19   13     1.67276377979835E-09   5.35284409535473E-08
 20   13     1.92716520177140E-09   6.35964516584562E-08
 21   13     9.98430126892269E-10   3.39466243143371E-08
 22   13     1.60125457850095E-09   5.60439102475331E-08
 23   13     2.67554806046288E-10   9.63197301766637E-09
 24   13     2.94599581709997E-12   1.09001845232699E-10
 25   13     1.00101191674706E-16   3.80384528363882E-15
 26   13     8.43865388164562E-16   3.29107501384179E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05525274305359E-19   2.25547076805500E-17
 15   14     1.69743123348282E-15   4.92255057710019E-14
 16   14     3.46268599948354E-12   1.03880579984506E-10
 17   14     8.83347125055248E-11   2.73837608767127E-09
 18   14     4.93876772455152E-09   1.58040567185649E-07
 19   14     9.40391506572393E-09   3.10329197168890E-07
 20   14     1.83011147531875E-08   6.22237901608375E-07
 21   14     1.18892625081839E-08   4.16124187786437E-07
 22   14     3.92299433701782E-09   1.41227796132642E-07
 23   14     1.74959834838834E-09   6.47351388903686E-08
 24   14     8.97841454291988E-09   3.41179752630955E-07
 25   14     1.24171594320358E-10   4.84269217849396E-09
 26   14     2.93385262304471E-11   1.17354104921789E-09
 27   14     1.41281513860303E-12   5.79254206827243E-11
 28   14     1.41001006872232E-12   5.92204228863375E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62685041777024E-16   8.14323629508773E-15
 17   15     2.42360868659103E-17   7.75554779709128E-16
 18   15     6.03763194646732E-11   1.99241854233422E-09
 19   15     2.70504830221648E-10   9.19716422753605E-09
 20   15     1.46006895524502E-09   5.11024134335755E-08
 21   15     7.61311367751616E-10   2.74072092390582E-08
 22   15     6.26393946317005E-09   2.31765760137292E-07
 23   15     2.93434299246468E-09   1.11505033713658E-07
 24   15     2.66646230407242E-09   1.03992029858824E-07
 25   15     9.12704218626739E-10   3.65081687450696E-08
 26   15     3.87127110169875E-09   1.58722115169649E-07
 27   15     5.06079066281672E-10   2.12553207838302E-08
 28   15     4.07304834496795E-09   1.75141078833622E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.07219553633253E-21   3.18248799134964E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.05981573451201E-22   1.43811339522064E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.10811433042611E-20   2.01567772904062E-18
 18   16     7.82312814762280E-13   2.65986357019175E-11
 19   16     8.23605927260000E-13   2.88262074541000E-11
 20   16     7.09457379127931E-12   2.55404656486055E-10
 21   16     1.58300330295050E-10   5.85711222091686E-09
 22   16     4.17199976788030E-10   1.58535991179451E-08
 23   16     5.00386089725119E-10   1.95150574992797E-08
 24   16     2.90120587877268E-09   1.16048235150907E-07
 25   16     5.80070929523021E-09   2.37829081104439E-07
 26   16     9.09110991230679E-08   3.81826616316885E-06
 27   16     1.52513703383779E-08   6.55808924550250E-07
 28   16     4.88697582476521E-09   2.15026936289669E-07
 29   16     1.56459670976096E-10   7.04068519392431E-09
 30   16     7.46417354379915E-09   3.43351983014761E-07
 31   16     1.32106198060597E-17   6.20899130884805E-16
 32   16     1.63062737000076E-14   7.82701137600366E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53179252499250E-21   5.36127383747375E-20
 19   17     8.96415929822291E-23   3.22709734736025E-21
 20   17     1.52140892526543E-14   5.62921302348210E-13
 21   17     2.07782269075660E-15   7.89572622487509E-14
 22   17     1.25754155614595E-12   4.90441206896919E-11
 23   17     6.52453103997538E-12   2.60981241599015E-10
 24   17     1.12117054794220E-10   4.59679924656302E-09
 25   17     4.40651706105288E-09   1.85073716564221E-07
 26   17     8.21666703478485E-09   3.53316682495748E-07
 27   17     4.69030714153013E-09   2.06373514227326E-07
 28   17     5.23275554894982E-08   2.35473999702742E-06
 29   17     7.86232515784592E-09   3.61666957260912E-07
 30   17     9.36801062649594E-09   4.40296499445309E-07
 31   17     1.30964114668790E-11   6.28627750410191E-10
 32   17     2.23302941100208E-11   1.09418441139102E-09
 33   17     1.14276687547627E-17   5.71383437738135E-16
 34   17     7.00659234720100E-18   3.57336209707251E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98819357306935E-20   7.55513557766352E-19
 21   18     5.65219011603216E-18   2.20435414525254E-16
 22   18     1.88717365719726E-15   7.54869462878902E-14
 23   18     5.93055606183312E-14   2.43152798535158E-12
 24   18     2.04404164531568E-11   8.58497491032586E-10
 25   18     8.78894783203455E-11   3.77924756777486E-09
 26   18     2.13267794699264E-09   9.38378296676760E-08
 27   18     5.76576688736522E-09   2.59459509931435E-07
 28   18     1.65873771590756E-08   7.63019349317480E-07
 29   18     5.95439764956551E-09   2.79856689529579E-07
 30   18     1.26450245269684E-08   6.06961177294485E-07
 31   18     3.14235788995095E-10   1.53975536607597E-08
 32   18     2.10176868074047E-09   1.05088434037023E-07
 33   18     2.45573653055366E-13   1.25242563058237E-11
 34   18     2.89164863694371E-12   1.50365729121073E-10
 35   18     9.08582404891412E-24   4.81548674592448E-22
 36   18     1.68347006368361E-19   9.09073834389149E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.83508864933743E-23   4.38764964362896E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.12510654981809E-20   3.33129368542542E-18
 23   19     2.66827081114007E-20   1.12067374067883E-18
 24   19     3.67609762782669E-15   1.58072197996548E-13
 25   19     3.00849315736385E-14   1.32373698924010E-12
 26   19     7.55750220255750E-12   3.40087599115087E-10
 27   19     6.61976329533464E-11   3.04509111585393E-09
 28   19     9.43217558818988E-10   4.43312252644924E-08
 29   19     1.04154992008000E-09   4.99943961638399E-08
 30   19     3.26156605360069E-09   1.59816736626434E-07
 31   19     1.33470429954726E-09   6.67352149773631E-08
 32   19     5.72833164759534E-09   2.92144914027362E-07
 33   19     1.08035403122416E-09   5.61784096236564E-08
 34   19     5.05389123887220E-10   2.67856235660227E-08
 35   19     2.51362470848209E-13   1.35735734258033E-11
 36   19     4.58966442774974E-16   2.52431543526236E-14
 37   19     6.70996999645246E-20   3.75758319801338E-18
 38   19     2.08560018454994E-20   1.18879210519347E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47649470610028E-22   1.06489272362312E-20
 24   20     3.15497778126368E-19   1.38819022375602E-17
 25   20     8.08201912986282E-17   3.63690860843827E-15
 26   20     1.32050719553873E-14   6.07433309947816E-13
 27   20     1.48844814259340E-12   6.99570627018899E-11
 28   20     1.25857645494888E-10   6.04116698375464E-09
 29   20     8.10068540070819E-11   3.96933584634701E-09
 30   20     8.13424148754219E-10   4.06712074377109E-08
 31   20     2.37783677505668E-09   1.21269675527891E-07
 32   20     1.10543115781336E-08   5.74824202062949E-07
 33   20     1.74386753541009E-09   9.24249793767350E-08
 34   20     9.21664196827577E-10   4.97698666286891E-08
 35   20     1.24362140486854E-11   6.83991772677698E-10
 36   20     4.24215950662670E-13   2.37560932371095E-11
 37   20     8.43703688187296E-22   4.80911102266759E-20
 38   20     2.80532668371324E-14   1.62708947655368E-12
 39   20     8.11241309461123E-24   4.78632372582062E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.14540094099715E-20   1.47833844226866E-18
 27   21     3.76362854171195E-20   1.80654170002173E-18
 28   21     4.44245128433100E-15   2.17680112932219E-13
 29   21     1.79855131503658E-12   8.99275657518289E-11
 30   21     1.24046057470583E-11   6.32634893099971E-10
 31   21     3.98380560581925E-10   2.07157891502601E-08
 32   21     2.02007108174744E-09   1.07063767332614E-07
 33   21     1.90458226830323E-09   1.02847442488374E-07
 34   21     7.54061228798820E-10   4.14733675839351E-08
 35   21     3.77303724918821E-11   2.11290085954540E-09
 36   21     1.25411184744270E-10   7.14843753042338E-09
 37   21     1.34565067201179E-12   7.80477389766836E-11
 38   21     1.30976777764546E-13   7.72762988810819E-12
 39   21     1.85515830893401E-16   1.11309498536041E-14
 40   21     1.11777449554549E-17   6.81842442282751E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.24646414973655E-20   6.10767433370909E-19
 28   22     3.72155065200953E-16   1.86077532600476E-14
 29   22     2.22232451118385E-14   1.13338550070376E-12
 30   22     1.54665609393038E-12   8.04261168843798E-11
 31   22     3.40078789980263E-11   1.80241758689539E-09
 32   22     3.46567685182664E-10   1.87146549998638E-08
 33   22     8.95712490453551E-10   4.92641869749453E-08
 34   22     3.26067989507145E-09   1.82598074124001E-07
