    time    temp    dens
   1.99775195915195E+00   3.32207665941187E-01   4.95553161124764E+01
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56940098496272E-23   2.22804425609031E-21
 14   13     9.59440585502807E-13   2.59048958085758E-11
 15   13     6.29544694326731E-14   1.76272514411485E-12
 16   13     2.57260072759438E-10   7.46054211002369E-09
 17   13     1.42352282037010E-09   4.27056846111030E-08
 18   13     1.24228794000582E-09   3.85109261401805E-08
 19   13     8.97341871082208E-12   2.87149398746307E-10
 20   13     2.20728087235007E-12   7.28402687875522E-11
 21   13     1.17287584929074E-14   3.98777788758852E-13
 22   13     4.36664108302208E-15   1.52832437905773E-13
 23   13     1.13637127961960E-12   4.09093660663057E-11
 24   13     6.74256866732957E-17   2.49475040691194E-15
 25   13     1.28798976130847E-23   4.89436109297220E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30208353147854E-16   3.64583388813991E-15
 15   14     1.71151806542636E-13   4.96340238973646E-12
 16   14     1.37228625153368E-10   4.11685875460104E-09
 17   14     1.11817272153684E-09   3.46633543676421E-08
 18   14     1.02781654560123E-08   3.28901294592394E-07
 19   14     1.08068771098119E-08   3.56626944623793E-07
 20   14     1.71886678600592E-08   5.84414707242012E-07
 21   14     6.81339762859147E-09   2.38468917000701E-07
 22   14     1.50109602681913E-09   5.40394569654885E-08
 23   14     7.95193533387726E-12   2.94221607353459E-10
 24   14     4.77891693087584E-10   1.81598843373282E-08
 25   14     1.18181179017763E-14   4.60906598169276E-13
 26   14     1.79986147140492E-17   7.19944588561967E-16
 27   14     1.53214554140616E-21   6.28179671976527E-20
 28   14     1.04496086464848E-25   4.38883563152360E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10010312410107E-14   9.61031968471332E-13
 17   15     5.91027311010097E-16   1.89128739523231E-14
 18   15     8.67077843917416E-10   2.86135688492747E-08
 19   15     3.15647598595902E-09   1.07320183522607E-07
 20   15     8.01435179389777E-09   2.80502312786422E-07
 21   15     3.13298652876115E-09   1.12787515035401E-07
 22   15     9.51597569741445E-09   3.52091100804335E-07
 23   15     3.90099885466585E-09   1.48237956477302E-07
 24   15     6.86366425291638E-10   2.67682905863739E-08
 25   15     2.36678560902437E-11   9.46714243609750E-10
 26   15     2.92173084964668E-11   1.19790964835514E-09
 27   15     2.69631535955649E-14   1.13245245101373E-12
 28   15     7.06130535962380E-15   3.03636130463823E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17183506369762E-22   3.74987220383240E-21
 17   16     4.80059131040101E-17   1.58419513243233E-15
 18   16     6.81399835796035E-11   2.31675944170652E-09
 19   16     5.03981301263454E-11   1.76393455442209E-09
 20   16     2.04311133548397E-10   7.35520080774230E-09
 21   16     2.43977834509254E-09   9.02717987684239E-08
 22   16     4.10261310571734E-09   1.55899298017259E-07
 23   16     2.52378012470675E-09   9.84274248635632E-08
 24   16     4.80775083035073E-09   1.92310033214029E-07
 25   16     6.67673650934811E-09   2.73746196883273E-07
 26   16     5.87805494346268E-08   2.46878307625432E-06
 27   16     2.80012702082222E-09   1.20405461895356E-07
 28   16     3.84608859378215E-11   1.69227898126414E-09
 29   16     1.16756417341887E-13   5.25403878038491E-12
 30   16     4.66521760062200E-13   2.14600009628612E-11
 31   16     6.43327120192971E-21   3.02363746490696E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19198193697086E-18   4.17193677939801E-17
 19   17     3.82408757261354E-20   1.37667152614087E-18
 20   17     1.99492655876210E-12   7.38122826741978E-11
 21   17     1.40215052187682E-13   5.32817198313191E-12
 22   17     7.24000318000416E-11   2.82360124020162E-09
 23   17     2.03489379229607E-10   8.13957516918427E-09
 24   17     1.71346656926244E-09   7.02521293397600E-08
 25   17     3.73854946247325E-08   1.57019077423876E-06
 26   17     2.00331787768041E-08   8.61426687402577E-07
 27   17     3.95348537629256E-09   1.73953356556873E-07
 28   17     1.81885690317391E-08   8.18485606428261E-07
 29   17     1.16066129363602E-09   5.33904195072572E-08
 30   17     8.74283829893054E-11   4.10913400049736E-09
 31   17     4.94101507266844E-16   2.37168723488085E-14
 32   17     1.69965518424888E-19   8.32831040281950E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19181630416978E-17   4.52890195584517E-16
 21   18     4.01782334897500E-15   1.56695110610025E-13
 22   18     5.49708580912796E-13   2.19883432365119E-11
 23   18     1.06409242036788E-11   4.36277892350830E-10
 24   18     1.57766484706614E-09   6.62619235767780E-08
 25   18     2.63051850180462E-09   1.13112295577599E-07
 26   18     1.55561163604292E-08   6.84469119858885E-07
 27   18     3.63750514465486E-08   1.63687731509469E-06
 28   18     3.24960926811958E-08   1.49482026333500E-06
 29   18     5.16584925764454E-09   2.42794915109294E-07
 30   18     4.55479136514737E-09   2.18629985527074E-07
 31   18     1.88858282583531E-11   9.25405584659300E-10
 32   18     6.79935057975139E-12   3.39967528987570E-10
 33   18     1.30038833846225E-17   6.63198052615746E-16
 34   18     9.82104839932264E-22   5.10694516764777E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39069900143820E-16   9.80186590589660E-15
 23   19     2.05030835509880E-17   8.61129509141494E-16
 24   19     1.62894911875037E-12   7.00448121062660E-11
 25   19     5.11469530886226E-12   2.25046593589940E-10
 26   19     5.24013506246924E-10   2.35806077811116E-08
 27   19     1.63391382226066E-09   7.51600358239904E-08
 28   19     5.92269745843831E-09   2.78366780546601E-07
 29   19     5.63115961967422E-09   2.70295661744363E-07
 30   19     3.59560590004817E-09   1.76184689102361E-07
 31   19     8.52051358798324E-10   4.26025679399162E-08
 32   19     1.63908837490586E-09   8.35935071201988E-08
 33   19     1.80356522698299E-11   9.37853918031154E-10
 34   19     1.15315088086866E-14   6.11169966860391E-13
 35   19     2.96151790391384E-20   1.59921966811347E-18
 36   19     3.39710414181070E-25   1.86840727799588E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.63067174776303E-23   2.78488213406047E-21
 23   20     2.45796737192303E-18   1.05692596992690E-16
 24   20     6.22795785761112E-16   2.74030145734889E-14
 25   20     8.45054531444083E-14   3.80274539149837E-12
 26   20     3.46107539296342E-12   1.59209468076317E-10
 27   20     1.00720192823731E-10   4.73384906271537E-09
 28   20     1.68335444436288E-09   8.08010133294183E-08
 29   20     7.14081698175315E-10   3.49900032105904E-08
 30   20     3.80067305167833E-09   1.90033652583916E-07
 31   20     5.42143870027289E-09   2.76493373713917E-07
 32   20     1.04975733984637E-08   5.45873816720111E-07
 33   20     1.14600950472770E-11   6.07385037505683E-10
 34   20     3.34656374940957E-12   1.80714442468117E-10
 35   20     3.79227258592885E-17   2.08574992226087E-15
 36   20     4.63379669460130E-22   2.59492614897673E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.53006656330830E-22   2.93852995348874E-20
 25   21     1.14187919217901E-22   5.25264428402342E-21
 26   21     4.06221758222982E-17   1.90924226364802E-15
 27   21     7.52600643922104E-18   3.61248309082610E-16
 28   21     3.86672361872025E-13   1.89469457317292E-11
 29   21     8.77252618730974E-11   4.38626309365487E-09
 30   21     2.38555037407741E-10   1.21663069077948E-08
 31   21     1.68550152736101E-09   8.76460794227723E-08
 32   21     3.07896888823553E-09   1.63185351076483E-07
 33   21     1.20610276759097E-09   6.51295494499126E-08
 34   21     5.93708636361246E-12   3.26539749998685E-10
 35   21     1.05174241759996E-15   5.88975753855978E-14
 36   21     2.20871002497538E-18   1.25896471423597E-16
 37   21     7.32703238183089E-23   4.24967878146192E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33586388405663E-23   6.27856025506616E-22
 26   22     6.42355667515723E-24   3.08330720407547E-22
 27   22     1.81413726811145E-17   8.88927261374610E-16
 28   22     1.67962787715796E-13   8.39813938578979E-12
 29   22     4.29226545530542E-12   2.18905538220576E-10
 30   22     6.68690159264208E-11   3.47718882817388E-09
 31   22     6.46602875759446E-10   3.42699524152506E-08
 32   22     1.71476050928378E-09   9.25970675013241E-08
 33   22     1.08900474515533E-09   5.98952609835432E-08
 34   22     2.98853371831558E-10   1.67357888225672E-08
