    time    temp    dens
   1.07704960255458E+00   5.87073962755717E-01   3.16233468987095E+02
 17   10     1.33000065568985E-10   3.59100177036260E-09
 18   10     8.80448055535531E-10   2.46525455549949E-08
 19   10     5.91839491560697E-11   1.71633452552602E-09
 20   10     4.20989227753765E-10   1.26296768326130E-08
 21   10     1.57064976651026E-10   4.86901427618180E-09
 22   10     8.46185824753111E-09   2.70779463920995E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38490330950327E-21   5.48527761185752E-20
 13   11     2.89089315988706E-20   6.93814358372895E-19
 14   11     8.14734611740415E-16   2.03683652935104E-14
 15   11     7.55603872841330E-15   1.96457006938746E-13
 16   11     3.15306399757053E-13   8.51327279344042E-12
 17   11     2.27810616519184E-13   6.37869726253714E-12
 18   11     4.52979595207859E-12   1.31364082610279E-10
 19   11     1.08022707666520E-12   3.24068122999560E-11
 20   11     1.27665488795794E-10   3.95763015266962E-09
 21   11     1.61356114650061E-08   5.16339566880196E-07
 22   11     8.05590135525395E-10   2.65844744723380E-08
 23   11     2.96313022423919E-11   1.00746427624133E-09
 24   11     1.22630254995878E-09   4.29205892485572E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.99779326460051E-24   4.99448316150127E-23
 14   12     4.15419581508527E-20   1.08009091192217E-18
 15   12     6.32562750483502E-19   1.70791942630546E-17
 16   12     1.36224436569496E-16   3.81428422394588E-15
 17   12     4.11233979438647E-16   1.19257854037208E-14
 18   12     2.73206936833309E-12   8.19620810499927E-11
 19   12     1.65241500228065E-12   5.12248650707000E-11
 20   12     6.37483539692190E-11   2.03994732701501E-09
 21   12     2.61995051669609E-11   8.64583670509709E-10
 22   12     5.60652182525426E-08   1.90621742058645E-06
 23   12     4.13077876836810E-16   1.44577256892883E-14
 24   12     8.15914258146517E-14   2.93729132932746E-12
 25   12     5.34318052439182E-25   1.97697679402497E-23
 26   12     5.13699147778553E-22   1.95205676155850E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.45037096349800E-22   1.00060757941442E-20
 17   13     5.63828305091678E-18   1.69148491527503E-16
 18   13     2.55572447871248E-16   7.92274588400870E-15
 19   13     8.64801395259994E-16   2.76736446483198E-14
 20   13     1.79005534112259E-11   5.90718262570455E-10
 21   13     4.58289305665513E-12   1.55818363926274E-10
 22   13     2.01466104812066E-10   7.05131366842232E-09
 23   13     1.52152821912661E-11   5.47750158885579E-10
 24   13     2.73882247298616E-09   1.01336431500488E-07
 25   13     1.45358227720256E-11   5.52361265336972E-10
 26   13     2.04390565013298E-08   7.97123203551864E-07
 27   13     1.13415141846242E-17   4.53660567384968E-16
 28   13     1.48580421812161E-14   6.09179729429859E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.81541306329078E-24   5.44623918987235E-23
 17   14     3.06090822626514E-22   9.48881550142193E-21
 18   14     1.12156905491960E-16   3.58902097574273E-15
 19   14     1.08590473390855E-15   3.58348562189821E-14
 20   14     7.79282294500673E-14   2.64955980130229E-12
 21   14     7.58587950780946E-14   2.65505782773331E-12
 22   14     1.05744599993943E-12   3.80680559978197E-11
 23   14     4.40328665445078E-12   1.62921606214679E-10
 24   14     5.00938466817558E-10   1.90356617390672E-08
 25   14     5.44700011005046E-11   2.12433004291968E-09
 26   14     6.85250182389217E-11   2.74100072955687E-09
 27   14     3.04555109253762E-11   1.24867594794043E-09
 28   14     3.90126890078499E-08   1.63853293832969E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.10512069847705E-23   2.67468983049743E-21
 19   15     9.89676670973023E-21   3.36490068130828E-19
 20   15     1.84126400508850E-18   6.44442401780975E-17
 21   15     6.81875326762715E-18   2.45475117634577E-16
 22   15     6.31996234319859E-15   2.33838606698348E-13
 23   15     3.06408821353926E-15   1.16435352114492E-13
 24   15     1.88354482182990E-14   7.34582480513662E-13
 25   15     3.68113870119846E-14   1.47245548047938E-12
 26   15     5.48312269941740E-11   2.24808030676113E-09
 27   15     1.14276068643852E-11   4.79959488304179E-10
 28   15     1.17068918002090E-07   5.03396347408988E-06
 29   15     2.54218995672688E-20   1.11856358095983E-18
 30   15     2.61792582596673E-16   1.17806662168503E-14
 31   15     1.93123804229513E-22   8.88369499455762E-21
 32   15     1.13193651858443E-17   5.32010163734681E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.78327666228228E-24   2.80197959842162E-22
 21   16     3.75291737529843E-21   1.38857942886042E-19
 22   16     5.36463081793000E-20   2.03855971081340E-18
 23   16     9.21114480888823E-20   3.59234647546641E-18
 24   16     8.06665375350860E-16   3.22666150140344E-14
 25   16     8.67320229506983E-14   3.55601294097863E-12
 26   16     6.26039207309574E-11   2.62936467070021E-09
 27   16     8.88045226742763E-11   3.81859447499388E-09
 28   16     8.28070890213024E-10   3.64351191693731E-08
 29   16     9.91869231676903E-11   4.46341154254607E-09
 30   16     8.35197270779284E-08   3.84190744558471E-06
 31   16     6.69554177494223E-12   3.14690463422285E-10
 32   16     5.43564065711459E-09   2.60910751541500E-07
 33   16     8.23523939854388E-19   4.03526730528650E-17
 34   16     4.10230130797939E-17   2.05115065398969E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00153833358956E-23   4.00615333435824E-22
 24   17     1.49343258776453E-20   6.12307360983457E-19
 25   17     5.88300658038741E-17   2.47086276376271E-15
 26   17     3.47996166334932E-15   1.49638351524021E-13
 27   17     7.27986685974657E-15   3.20314141828849E-13
 28   17     5.13257449654725E-11   2.30965852344626E-09
 29   17     2.85008731256750E-12   1.31104016378105E-10
 30   17     3.59506006169446E-10   1.68967822899640E-08
 31   17     5.62272592185766E-12   2.69890844249168E-10
 32   17     3.56359964335204E-09   1.74616382524250E-07
 33   17     3.10589950304184E-11   1.55294975152092E-09
 34   17     1.16090266454990E-08   5.92060358920449E-07
 35   17     2.69313225901802E-19   1.40042877468937E-17
 36   17     2.25521859725299E-18   1.19526585654409E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.76763871111914E-24   4.10240825867004E-22
 25   18     4.12335585033897E-22   1.77304301564576E-20
 26   18     2.33487277987167E-17   1.02734402314354E-15
 27   18     7.09174608698229E-17   3.19128573914203E-15
 28   18     9.47255603514325E-15   4.35737577616589E-13
 29   18     1.96568148053551E-13   9.23870295851688E-12
 30   18     1.81198479297254E-11   8.69752700626817E-10
 31   18     3.26995812630764E-12   1.60227948189074E-10
 32   18     7.69830177182529E-10   3.84915088591265E-08
 33   18     1.42438113160677E-11   7.26434377119453E-10
 34   18     3.21057033225049E-08   1.66949657277026E-06
 35   18     1.34043360036660E-14   7.10429808194299E-13
 36   18     1.67498689695996E-12   9.04492924358381E-11
 37   18     9.22135120755103E-15   5.07174316415307E-13
 38   18     1.43098309296458E-12   8.01350532060165E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.21640751938492E-24   5.47383383723213E-23
 27   19     3.91319468475296E-22   1.80006955498636E-20
 28   19     1.34578310262410E-17   6.32518058233329E-16
 29   19     1.96238797232843E-17   9.41946226717647E-16
 30   19     2.93830541433894E-14   1.43976965302608E-12
 31   19     1.93174263880203E-14   9.65871319401016E-13
 32   19     1.35364757395264E-11   6.90360262715848E-10
 33   19     4.80378073511429E-12   2.49796598225943E-10
 34   19     2.85270196485743E-10   1.51193204137444E-08
 35   19     2.01358996699481E-11   1.08733858217720E-09
 36   19     2.26134269008412E-10   1.24373847954626E-08
 37   19     1.60763750911723E-11   9.00277005105649E-10
 38   19     1.05422829844704E-08   6.00910130114814E-07
 39   19     4.61767549863344E-15   2.67825178920739E-13
 40   19     8.97064361248749E-13   5.29267973136762E-11
 41   19     8.75503748097507E-21   5.25302248858504E-19
 42   19     2.52946182548840E-18   1.54297171354793E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.23960877708180E-25   1.05261612522845E-23
 28   20     2.50495797558322E-20   1.20237982827995E-18
 29   20     3.58979481679894E-20   1.75899946023148E-18
 30   20     4.98235254416967E-17   2.49117627208483E-15
 31   20     2.27286802301978E-15   1.15916269174009E-13
 32   20     1.50322751774970E-13   7.81678309229843E-12
 33   20     9.22614348296334E-14   4.88985604597057E-12
 34   20     2.54980072484759E-12   1.37689239141770E-10
 35   20     2.90630953130648E-11   1.59847024221856E-09
 36   20     2.13949380628830E-08   1.19811653152145E-06
 37   20     2.05492118704369E-12   1.17130507661490E-10
 38   20     5.93361083884192E-09   3.44149428652831E-07
 39   20     9.94143527790430E-14   5.86544681396354E-12
 40   20     2.96066194673345E-11   1.77639716804007E-09
 41   20     4.71583065977296E-13   2.87665670246151E-11
 42   20     2.02079049679573E-12   1.25289010801335E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.29374887982606E-24   6.46874439913030E-23
 30   21     4.72362050745069E-22   2.40904645879985E-20
 31   21     1.23213263655757E-19   6.40708971009937E-18
 32   21     1.04474666236482E-17   5.53715731053354E-16
 33   21     4.14230315417571E-16   2.23684370325489E-14
 34   21     5.04143516697971E-13   2.77278934183884E-11
 35   21     1.15541863001535E-12   6.47034432808597E-11
 36   21     2.92170617255046E-11   1.66537251835376E-09
 37   21     2.41827447319770E-12   1.40259919445466E-10
 38   21     7.19731489718907E-11   4.24641578934155E-09
 39   21     6.22548386293449E-12   3.73529031776069E-10
 40   21     1.35655977339747E-08   8.27501461772454E-07
 41   21     6.23362099162227E-15   3.86484501480581E-13
 42   21     2.68247747993744E-12   1.68996081236059E-10
 43   21     1.48810454835170E-14   9.52386910945090E-13
 44   21     4.20496286662544E-12   2.73322586330654E-10
 45   21     1.36810543821856E-18   9.02949589224252E-17
 46   21     1.23857308041131E-16   8.29843963875576E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.64664519097597E-24   1.13618518177342E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00494123550374E-23   5.32618854816981E-22
 32   22     1.52398948153156E-18   8.22954320027042E-17
 33   22     2.28814650059193E-17   1.25848057532556E-15
 34   22     7.46421605955091E-15   4.17996099334851E-13
