    time    temp    dens
   4.82585753522442E+00   1.38897721915090E-01   3.51553524143589E+00
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49783517713348E-23   1.94943714605471E-21
 14   13     8.40258101207312E-12   2.26869687325974E-10
 15   13     1.25191903499989E-13   3.50537329799969E-12
 16   13     6.63267350972578E-10   1.92347531782048E-08
 17   13     1.09348060688242E-09   3.28044182064725E-08
 18   13     7.06578352934927E-11   2.19039289409827E-09
 19   13     1.62530790700293E-16   5.20098530240936E-15
 20   13     3.86667105088930E-21   1.27600144679347E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.15934818496415E-21   4.17365346587094E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59925752925575E-15   4.47792108191610E-14
 15   14     2.69596985543243E-12   7.81831258075406E-11
 16   14     8.77278976311336E-10   2.63183692893401E-08
 17   14     2.40427962650339E-09   7.45326684216050E-08
 18   14     1.03036487293021E-08   3.29716759337668E-07
 19   14     7.83918856082643E-09   2.58693222507272E-07
 20   14     8.49372355301762E-09   2.88786600802599E-07
 21   14     5.60460546874898E-10   1.96161191406214E-08
 22   14     2.02556364654832E-11   7.29202912757395E-10
 23   14     1.57197039923342E-17   5.81629047716365E-16
 24   14     5.47572071709623E-15   2.08077387249657E-13
 25   14     3.90810196379809E-22   1.52415976588126E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52968647328053E-13   1.40420280671697E-11
 17   15     1.09097750185278E-15   3.49112800592891E-14
 18   15     3.81299068825833E-09   1.25828692712525E-07
 19   15     1.06275140658543E-08   3.61335478239046E-07
 20   15     1.39755650071032E-08   4.89144775248614E-07
 21   15     3.21136293739738E-09   1.15609065746306E-07
 22   15     4.18964056279599E-09   1.55016700823451E-07
 23   15     2.03765216411541E-10   7.74307822363855E-09
 24   15     7.87417034628053E-13   3.07092643504941E-11
 25   15     2.19313161346004E-17   8.77252645384015E-16
 26   15     2.16715723124416E-19   8.88534464810105E-18
 27   15     1.17538791867644E-25   4.93662925844105E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60384575740081E-21   5.13230642368259E-20
 17   16     2.07243906533482E-15   6.83904891560490E-14
 18   16     1.25361701079434E-09   4.26229783670074E-08
 19   16     5.56199108220323E-10   1.94669687877113E-08
 20   16     1.44432691314193E-09   5.19957688731096E-08
 21   16     8.41887557677207E-09   3.11498396340567E-07
 22   16     7.77643951424343E-09   2.95504701541250E-07
 23   16     2.57488393967315E-09   1.00420473647253E-07
 24   16     3.88447162574748E-09   1.55378865029899E-07
 25   16     2.50413551083806E-09   1.02669555944360E-07
 26   16     8.84208797785368E-09   3.71367695069854E-07
 27   16     2.92792881746207E-12   1.25900939150869E-10
 28   16     4.92544750386587E-18   2.16719690170098E-16
 29   16     7.99343809588306E-25   3.59704714314738E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.50566735294132E-17   2.62698357352946E-15
 19   17     3.17217673416532E-19   1.14198362429952E-17
 20   17     4.02749301751320E-11   1.49017241647988E-09
 21   17     1.48483726839988E-12   5.64238161991954E-11
 22   17     5.35349668371541E-10   2.08786370664901E-08
 23   17     1.13766275104838E-09   4.55065100419353E-08
 24   17     5.67692886801794E-09   2.32754083588735E-07
 25   17     6.97601399527287E-08   2.92992587801460E-06
 26   17     1.21394150479539E-08   5.21994847062019E-07
 27   17     1.26915320736272E-10   5.58427411239595E-09
 28   17     1.67039197454690E-10   7.51676388546105E-09
 29   17     2.95155614082360E-13   1.35771582477885E-11
 30   17     9.07470280154888E-18   4.26511031672797E-16
 31   17     3.87476669599855E-25   1.85988801407930E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.87854312925220E-16   2.61384638911583E-14
 21   18     1.81559388739662E-13   7.08081616084683E-12
 22   18     1.71940127777625E-11   6.87760511110500E-10
 23   18     2.16488120341820E-10   8.87601293401460E-09
 24   18     1.94983891329311E-08   8.18932343583106E-07
 25   18     1.29382546719179E-08   5.56344950892471E-07
 26   18     2.35778218468903E-08   1.03742416126317E-06
 27   18     4.62092908740733E-08   2.07941808933330E-06
 28   18     2.65799064087720E-08   1.22267569480351E-06
 29   18     1.07490508988550E-09   5.05205392246183E-08
 30   18     7.67089623712923E-11   3.68203019382203E-09
 31   18     3.36346010810887E-16   1.64809545297335E-14
 32   18     5.09258100231290E-21   2.54629050115645E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.18141622585554E-23   4.60752328083659E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90488361826129E-14   1.19100228348713E-12
 23   19     2.32700364698661E-16   9.77341531734376E-15
 24   19     5.16574923369420E-11   2.22127217048851E-09
 25   19     6.36995264199643E-11   2.80277916247843E-09
 26   19     4.65782750669705E-09   2.09602237801367E-07
 27   19     8.45092300372267E-09   3.88742458171243E-07
 28   19     1.06120531566126E-08   4.98766498360794E-07
 29   19     6.52154702009344E-09   3.13034256964485E-07
 30   19     7.92492275094701E-10   3.88321214796403E-08
 31   19     1.34294251384767E-11   6.71471256923836E-10
 32   19     8.21711905839920E-12   4.19073071978359E-10
 33   19     3.16298402690168E-17   1.64475169398888E-15
 34   19     1.30474301217097E-22   6.91513796450612E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.28411173924847E-21   2.21932693048436E-19
 23   20     5.19251600284619E-16   2.23278188122386E-14
 24   20     4.88891493685939E-14   2.15112257221813E-12
 25   20     4.72185752749774E-12   2.12483588737398E-10
 26   20     1.00019058380326E-10   4.60087668549499E-09
 27   20     1.15594889172239E-09   5.43295979109524E-08
 28   20     6.14077512154946E-09   2.94757205834374E-07
 29   20     1.36175083537111E-09   6.67257909331844E-08
 30   20     4.51337667707697E-09   2.25668833853848E-07
 31   20     5.21111532684577E-09   2.65766881669134E-07
 32   20     6.86119783736424E-09   3.56782287542941E-07
 33   20     7.40060601627750E-15   3.92232118862707E-13
 34   20     3.40938457964561E-20   1.84106767300863E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.44756400644458E-19   1.10140380290006E-17
 25   21     3.82165851890230E-21   1.75796291869506E-19
 26   21     2.96114474766957E-15   1.39173803140470E-13
 27   21     5.10953828713591E-17   2.45257837782524E-15
 28   21     4.70829853055124E-12   2.30706627997011E-10
 29   21     7.21355572362119E-10   3.60677786181059E-08
 30   21     1.28106442164863E-09   6.53342855040803E-08
 31   21     4.45035286562260E-09   2.31418349012375E-07
 32   21     1.38459792941051E-09   7.33836902587570E-08
 33   21     3.03123306342309E-11   1.63686585424847E-09
 34   21     1.27100685064096E-16   6.99053767852531E-15
 35   21     1.54159915355736E-22   8.63295525992120E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.08483947830929E-21   3.32987455480536E-19
 26   22     4.68830076104713E-22   2.25038436530262E-20
 27   22     1.36469751488495E-15   6.68701782293624E-14
 28   22     7.89351984525645E-12   3.94675992262822E-10
 29   22     1.27897018404067E-10   6.52274793860741E-09
 30   22     8.34598231535285E-10   4.33991080398348E-08
 31   22     2.30043534960229E-09   1.21923073528922E-07
 32   22     9.21008698402449E-10   4.97344697137322E-08
 33   22     2.44634229786843E-10   1.34548826382764E-08
 34   22     3.10358296117828E-14   1.73800645825984E-12
