    time    temp    dens
   1.10668961284152E+00   5.78201722064700E-01   2.91499252391535E+02
 33   17     4.37576742134114E-13   2.18788371067057E-11
 34   17     1.35309617814018E-09   6.90079050851492E-08
 35   17     7.90017860276336E-23   4.10809287343695E-21
 36   17     4.90681022357285E-21   2.60060941849361E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.07084512308800E-22   4.28338049235201E-21
 23   18     6.73469815369012E-21   2.76122624301295E-19
 24   18     5.98056005240550E-17   2.51183522201031E-15
 25   18     1.00887673137154E-15   4.33816994489764E-14
 26   18     9.16248967152275E-13   4.03149545547001E-11
 27   18     2.38770492087694E-12   1.07446721439462E-10
 28   18     6.91866810585597E-11   3.18258732869375E-09
 29   18     2.49869610872868E-10   1.17438717110248E-08
 30   18     3.77293466130212E-09   1.81100863742502E-07
 31   18     2.35761249395602E-10   1.15523012203845E-08
 32   18     6.24279357316009E-09   3.12139678658004E-07
 33   18     3.62519833968598E-11   1.84885115323985E-09
 34   18     1.55769218173809E-08   8.09999934503808E-07
 35   18     1.85801503658299E-17   9.84747969388985E-16
 36   18     1.99258241269884E-13   1.07599450285737E-11
 37   18     4.16265160915506E-18   2.28945838503529E-16
 38   18     5.22123668227036E-14   2.92389254207140E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.01402587094970E-22   4.36031124508372E-21
 25   19     2.18424639418308E-20   9.61068413440555E-19
 26   19     1.43726595794802E-17   6.46769681076610E-16
 27   19     1.02315216611418E-15   4.70649996412521E-14
 28   19     9.93641184047030E-13   4.67011356502104E-11
 29   19     1.20902814938788E-12   5.80333511706181E-11
 30   19     6.18880478297776E-11   3.03251434365910E-09
 31   19     1.65944698325291E-11   8.29723491626455E-10
 32   19     1.46842737120041E-09   7.48897959312211E-08
 33   19     6.42444913330623E-10   3.34071354931924E-08
 34   19     6.40458336438773E-09   3.39442918312549E-07
 35   19     2.58087923194473E-10   1.39367478525015E-08
 36   19     5.87045634048157E-10   3.22875098726486E-08
 37   19     3.24493134136664E-11   1.81716155116532E-09
 38   19     1.86469610121062E-09   1.06287677769006E-07
 39   19     2.36002079444803E-18   1.36881206077985E-16
 40   19     4.10292375021541E-15   2.42072501262709E-13
 41   19     1.10788024567204E-25   6.64728147403223E-24
 42   19     6.62952770103237E-23   4.04401189762975E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.58379513424158E-25   1.61270781040871E-23
 26   20     8.29628767149591E-22   3.81629232888812E-20
 27   20     5.86476615283731E-18   2.75644009183354E-16
 28   20     1.62639534120685E-14   7.80669763779286E-13
 29   20     1.67608437437370E-14   8.21281343443111E-13
 30   20     1.52248617886222E-12   7.61243089431111E-11
 31   20     1.83735216067903E-11   9.37049601946303E-10
 32   20     4.23313850908029E-10   2.20123202472175E-08
 33   20     1.92941407515951E-10   1.02258945983454E-08
 34   20     8.88524518329620E-10   4.79803239897995E-08
 35   20     1.52007653206410E-09   8.36042092635254E-08
 36   20     1.59678386562204E-08   8.94198964748340E-07
 37   20     4.92265283294384E-15   2.80591211477799E-13
 38   20     1.12284201727532E-09   6.51248370019688E-08
 39   20     5.84615556204590E-17   3.44923178160708E-15
 40   20     3.20534667840284E-13   1.92320800704170E-11
 41   20     1.76057929402666E-17   1.07395336935626E-15
 42   20     7.83201367460311E-15   4.85584847825393E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.75494319779344E-21   2.32992216691878E-19
 29   21     1.38733749752418E-17   6.93668748762090E-16
 30   21     6.92788369114739E-16   3.53322068248517E-14
 31   21     9.51669891277797E-14   4.94868343464454E-12
 32   21     2.53600983611575E-12   1.34408521314135E-10
 33   21     1.98695607996065E-11   1.07295628317875E-09
 34   21     2.01357273228897E-10   1.10746500275893E-08
 35   21     3.16151038584567E-10   1.77044581607358E-08
 36   21     3.80350983794886E-09   2.16800060763085E-07
 37   21     2.64060879392948E-10   1.53155310047910E-08
 38   21     2.64616474357292E-09   1.56123719870802E-07
 39   21     1.88048943539672E-10   1.12829366123803E-08
 40   21     5.44266060144506E-09   3.32002296688148E-07
 41   21     7.42778124059315E-18   4.60522436916775E-16
 42   21     4.02334714169719E-14   2.53470869926923E-12
 43   21     8.95149051912590E-19   5.72895393224058E-17
 44   21     4.48218878264449E-15   2.91342270871892E-13
 45   21     4.23955960579993E-24   2.79810933982795E-22
 46   21     4.84187788235520E-21   3.24405818117798E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.26841350803700E-23   6.34206754018501E-22
 29   22     4.63254537247633E-21   2.36259813996293E-19
 30   22     1.81966291267814E-18   9.46224714592632E-17
 31   22     3.10335278040591E-16   1.64477697361513E-14
 32   22     1.96436267378633E-13   1.06075584384462E-11
 33   22     2.09905465435173E-12   1.15448005989345E-10
 34   22     1.13827195894176E-10   6.37432297007387E-09
