    time    temp    dens
   1.04590727535359E+00   5.94034492319747E-01   3.45330863549864E+02
  8    7     3.19255599180087E-10   4.78883398770130E-09
  9    7     7.45217979711062E-10   1.19234876753770E-08
 10    7     2.77894145821623E-09   4.72420047896758E-08
 11    7     2.48244310643325E-09   4.46839759157984E-08
 12    7     5.19791551220313E-10   9.87603947318594E-09
 13    7     1.79618069137809E-06   3.59236138275619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45194101406464E-15   5.52310562250342E-14
  9    8     2.93317526038980E-17   4.98639794266266E-16
 10    8     6.42804033407057E-14   1.15704726013270E-12
 11    8     1.12854046049220E-11   2.14422687493519E-10
 12    8     8.19473183299052E-10   1.63894636659810E-08
 13    8     5.07037338093862E-08   1.06477840999711E-06
 14    8     8.46256776964783E-06   1.86176490932252E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06104581487072E-19   7.71598704825437E-18
 11    9     1.02562639452827E-17   2.05125278905655E-16
 12    9     7.69733540930111E-12   1.61644043595323E-10
 13    9     1.44160677446713E-09   3.17153490382770E-08
 14    9     8.02036336332894E-11   1.84468357356566E-09
 15    9     2.34660097482268E-10   5.63184233957444E-09
 16    9     3.67591606693785E-08   9.18979016734462E-07
 17    9     2.71220688020510E-08   7.05173788853326E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93808080788664E-25   1.78761616157733E-23
 11   10     3.74528292721237E-19   7.86509414714598E-18
 12   10     1.16628935373687E-15   2.56583657822110E-14
 13   10     1.51219853896110E-14   3.47805663961054E-13
 14   10     1.64673644556009E-12   3.95216746934422E-11
 15   10     7.43947518440721E-11   1.85986879610180E-09
 16   10     4.22737746342750E-10   1.09911814049115E-08
 17   10     5.18534716607752E-11   1.40004373484093E-09
 18   10     3.52960483137830E-10   9.88289352785923E-09
 19   10     2.38241999825782E-11   6.90901799494768E-10
 20   10     1.73366209095993E-10   5.20098627287978E-09
 21   10     6.61243762414165E-11   2.04985566348391E-09
 22   10     1.12180627805594E-08   3.58978008977900E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.10948822426185E-23   1.40518229158022E-21
 13   11     1.36781049011102E-21   3.28274517626646E-20
 14   11     5.57986411657593E-17   1.39496602914398E-15
 15   11     8.08647491668312E-16   2.10248347833761E-14
 16   11     3.52820415334356E-14   9.52615121402760E-13
 17   11     2.61714393060983E-14   7.32800300570752E-13
 18   11     5.27881727100517E-13   1.53085700859150E-11
 19   11     2.08250893258397E-13   6.24752679775192E-12
 20   11     4.56807465737176E-11   1.41610314378525E-09
 21   11     6.09736917431905E-09   1.95115813578210E-07
 22   11     8.22135246308189E-10   2.71304631281702E-08
 23   11     3.05351011528299E-11   1.03819343919622E-09
 24   11     3.72434100423493E-09   1.30351935148223E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.27321801437268E-21   3.31036683736896E-20
 15   12     2.04660604617351E-20   5.52583632466848E-19
 16   12     4.58529365912341E-18   1.28388222455456E-16
 17   12     2.45684459303460E-17   7.12484931980034E-16
 18   12     2.97622581967678E-13   8.92867745903035E-12
 19   12     1.90345705415439E-13   5.90071686787860E-12
 20   12     7.54503694287016E-12   2.41441182171845E-10
 21   12     4.19227264043401E-12   1.38344997134322E-10
 22   12     6.50203936082721E-08   2.21069338268125E-06
 23   12     1.20780237397853E-15   4.22730830892486E-14
 24   12     4.67662104740239E-13   1.68358357706486E-11
 25   12     1.12714597658397E-23   4.17044011336070E-22
 26   12     4.26386868253204E-21   1.62027009936217E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.96197358898591E-24   1.72897234080591E-22
 17   13     1.77780558740132E-19   5.33341676220396E-18
 18   13     8.77948234850265E-18   2.72163952803582E-16
 19   13     3.01254826687619E-17   9.64015445400381E-16
 20   13     6.00719337634195E-12   1.98237381419285E-10
 21   13     1.53838919141024E-12   5.23052325079480E-11
 22   13     6.80254436671897E-11   2.38089052835164E-09
 23   13     5.13849478748157E-12   1.84985812349336E-10
 24   13     1.04389106207883E-09   3.86239692969169E-08
 25   13     5.56433475431058E-12   2.11444720663802E-10
 26   13     2.42246457795245E-08   9.44761185401455E-07
 27   13     4.62001413229973E-17   1.84800565291989E-15
 28   13     1.29651263000785E-13   5.31570178303219E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.05429799116846E-24   9.46832377262223E-23
 18   14     1.08472415182809E-17   3.47111728584990E-16
 19   14     1.05409137490584E-16   3.47850153718928E-15
 20   14     7.59474039348805E-15   2.58221173378594E-13
 21   14     7.70015952085684E-15   2.69505583229989E-13
 22   14     1.14087727098935E-13   4.10715817556167E-12
 23   14     7.83521728965374E-13   2.89903039717188E-11
 24   14     1.62386934261184E-10   6.17070350192499E-09
 25   14     1.77620944919552E-11   6.92721685186255E-10
 26   14     2.24098179641673E-11   8.96392718566694E-10
 27   14     9.96838329543991E-12   4.08703715113036E-10
 28   14     4.13928019962485E-08   1.73849768384244E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.27180106257530E-24   7.49694350649848E-23
 19   15     2.78797850650953E-22   9.47912692213241E-21
 20   15     5.60014543332375E-20   1.96005090166331E-18
 21   15     3.19020786969672E-19   1.14847483309082E-17
 22   15     5.80753381909405E-16   2.14878751306480E-14
 23   15     2.85545478079985E-16   1.08507281670394E-14
 24   15     1.76005622608308E-15   6.86421928172401E-14
 25   15     3.46028064227044E-15   1.38411225690818E-13
 26   15     1.67348875905709E-11   6.86130391213407E-10
 27   15     3.50459213856142E-12   1.47192869819580E-10
 28   15     1.17220102038315E-07   5.04046438764756E-06
 29   15     9.53661602970855E-20   4.19611105307176E-18
 30   15     9.24357290956309E-16   4.15960780930339E-14
 31   15     2.13322963331513E-21   9.81285631324962E-20
 32   15     5.16256093624569E-17   2.42640364003548E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.03524415489378E-25   3.72687895761761E-24
 21   16     9.98844813721069E-23   3.69572581076795E-21
 22   16     1.44241051575750E-21   5.48115995987850E-20
 23   16     2.49172910784483E-21   9.71774352059483E-20
 24   16     7.08622284527734E-17   2.83448913811094E-15
 25   16     2.47240382233734E-14   1.01368556715831E-12
 26   16     1.80351195833681E-11   7.57475022501462E-10
 27   16     2.57433980918053E-11   1.10696611794763E-09
 28   16     2.45468306700096E-10   1.08006054948042E-08
 29   16     2.95100694019575E-11   1.32795312308809E-09
 30   16     5.43726350997780E-08   2.50114121458979E-06
 31   16     1.28839919894468E-11   6.05547623503999E-10
 32   16     1.44222127850394E-08   6.92266213681893E-07
 33   16     7.68664679216292E-18   3.76645692815983E-16
 34   16     5.71392133806665E-16   2.85696066903332E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.54230734155648E-25   1.01692293662259E-23
 24   17     1.22503225572097E-21   5.02263224845597E-20
 25   17     4.91818406703528E-18   2.06563730815482E-16
 26   17     2.96080553659627E-16   1.27314638073640E-14
 27   17     6.23018458939910E-16   2.74128121933560E-14
 28   17     9.64462308278718E-12   4.34008038725423E-10
 29   17     5.89777821786561E-13   2.71297798021818E-11
 30   17     1.16764083153616E-10   5.48791190821995E-09
 31   17     1.83660169827217E-12   8.81568815170640E-11
 32   17     7.63884519008095E-10   3.74303414313967E-08
 33   17     1.32678605273347E-11   6.63393026366733E-10
 34   17     1.49847811547757E-08   7.64223838893563E-07
 35   17     1.24104217413349E-18   6.45341930549414E-17
 36   17     2.46887073174127E-17   1.30850148782287E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.37815030520472E-25   9.98823128185982E-24
 25   18     1.01476015051733E-23   4.36346864722453E-22
 26   18     1.26489013483859E-18   5.56551659328978E-17
 27   18     4.46147391829522E-18   2.00766326323285E-16
 28   18     8.73609402651806E-16   4.01860325219831E-14
 29   18     1.29747435052549E-14   6.09812944746982E-13
 30   18     1.15933696026721E-12   5.56481740928261E-11
 31   18     9.51752513006170E-13   4.66358731373023E-11
 32   18     2.70134166950771E-10   1.35067083475385E-08
 33   18     5.04297978195295E-12   2.57191968879600E-10
 34   18     3.62170716554283E-08   1.88328772608227E-06
 35   18     4.89990315928817E-14   2.59694867442273E-12
 36   18     4.57527223365849E-12   2.47064700617558E-10
 37   18     5.95644988746907E-14   3.27604743810799E-12
 38   18     1.19520033143115E-11   6.69312185601442E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.04240950492878E-23   4.79508372267237E-22
 28   19     2.48516250965483E-19   1.16802637953777E-17
 29   19     6.80189812645446E-19   3.26491110069814E-17
 30   19     2.94953631699201E-15   1.44527279532609E-13
 31   19     5.04858071938316E-15   2.52429035969158E-13
 32   19     4.39017757112467E-12   2.23899056127358E-10
 33   19     1.56431380855982E-12   8.13443180451106E-11
 34   19     9.39296307576355E-11   4.97827043015468E-09
 35   19     6.64629982553829E-12   3.58900190579068E-10
 36   19     7.67103918422840E-11   4.21907155132562E-09
 37   19     5.46794209266857E-12   3.06204757189440E-10
 38   19     1.19674577694797E-08   6.82145092860341E-07
 39   19     1.68386161354820E-14   9.76639735857957E-13
 40   19     7.87736999561916E-12   4.64764829741530E-10
 41   19     2.55068692468472E-19   1.53041215481083E-17
 42   19     1.78061682325426E-16   1.08617626218510E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.39265868799003E-24   8.77374973433721E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.47636241393080E-22   3.58865395868678E-20
 29   20     1.61727920198529E-21   7.92466808972793E-20
 30   20     4.65399714411999E-18   2.32699857206000E-16
 31   20     2.15674317747050E-16   1.09993902050996E-14
 32   20     1.43228948503825E-14   7.44790532219891E-13
 33   20     8.86728659930973E-15   4.69966189763416E-13
 34   20     2.49650911872392E-13   1.34811492411092E-11
 35   20     9.05053632814092E-12   4.97779498047751E-10
 36   20     1.39924388370794E-08   7.83576574876445E-07
 37   20     3.89979518251867E-12   2.22288325403564E-10
 38   20     1.39982859203534E-08   8.11900583380498E-07
 39   20     7.10509393633161E-13   4.19200542243565E-11
 40   20     2.96042113129261E-10   1.77625267877557E-08
 41   20     1.31673711648672E-11   8.03209641056899E-10
 42   20     6.90958390588922E-11   4.28394202165132E-09
 43   20     1.44214160018314E-25   9.08549208115378E-24
 44   20     8.37626745914971E-24   5.36081117385581E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.29887923481445E-23   6.62428409755369E-22
 31   21     3.42108847121064E-21   1.77896600502953E-19
 32   21     2.93501790806145E-19   1.55555949127257E-17
 33   21     1.95185033585301E-17   1.05399918136062E-15
 34   21     9.45468792639048E-14   5.20007835951477E-12
 35   21     2.20335645134941E-13   1.23387961275567E-11
 36   21     5.76612506603133E-12   3.28669128763786E-10
 37   21     7.13415092041685E-13   4.13780753384177E-11
 38   21     2.13397103061655E-11   1.25904290806376E-09
 39   21     1.89922889729307E-12   1.13953733837584E-10
 40   21     1.40173457892489E-08   8.55058093144184E-07
 41   21     2.02152884215044E-14   1.25334788213327E-12
 42   21     5.78466545554326E-12   3.64433923699225E-10
 43   21     7.10641264384392E-14   4.54810409206011E-12
 44   21     4.68276169889749E-11   3.04379510428337E-09
 45   21     4.87154099317253E-17   3.21521705549387E-15
 46   21     9.48661834568053E-15   6.35603429160595E-13
 47   21     2.31006753804688E-23   1.57084592587188E-21
 48   21     8.39839586695034E-22   5.79489314819573E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.24810078174500E-25   6.61493414324848E-24
 32   22     8.24430480248597E-20   4.45192459334242E-18
 33   22     1.25071245061464E-18   6.87891847838051E-17
 34   22     4.25803842589192E-16   2.38450151849948E-14
