    time    temp    dens
   6.25424512465891E-01   6.85809325674991E-01   1.61506591055325E+03
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.31850043123713E-25   3.16440103496911E-24
 14   11     1.00261924211521E-20   2.50654810528803E-19
 15   11     1.93361655645350E-19   5.02740304677910E-18
 16   11     9.45662060449946E-18   2.55328756321485E-16
 17   11     7.43742524471000E-18   2.08247906851880E-16
 18   11     1.54343595382707E-16   4.47596426609850E-15
 19   11     1.65916225879074E-15   4.97748677637222E-14
 20   11     6.14298105577149E-13   1.90432412728916E-11
 21   11     3.10353188654333E-11   9.93130203693866E-10
 22   11     1.50232492834601E-11   4.95767226354182E-10
 23   11     5.57940762196261E-13   1.89699859146729E-11
 24   11     3.20683852541939E-09   1.12239348389679E-07
 25   11     2.56761155468260E-24   9.24340159685734E-23
 26   11     5.11785996432338E-24   1.89360818679965E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.13742604086411E-25   3.07105031033311E-24
 16   12     3.71438858966374E-23   1.04002880510585E-21
 17   12     4.57128000448948E-21   1.32567120130195E-19
 18   12     3.13746763800739E-17   9.41240291402218E-16
 19   12     2.49030982437366E-17   7.71996045555834E-16
 20   12     9.90325606640888E-16   3.16904194125084E-14
 21   12     1.95344443955046E-14   6.44636665051653E-13
 22   12     4.04303132184780E-08   1.37463064942825E-06
 23   12     6.42863564719470E-16   2.25002247651815E-14
 24   12     1.01502976252286E-11   3.65410714508229E-10
 25   12     2.37350505580573E-20   8.78196870648120E-19
 26   12     1.50184116676819E-16   5.70699643371911E-15
 27   12     1.31913440709509E-25   5.14462418767085E-24
 28   12     1.98495877699155E-20   7.93983510796618E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.89968653723958E-25   1.16990596117187E-23
 18   13     7.77697545972345E-23   2.41086239251427E-21
 19   13     2.84380637719573E-22   9.10018040702635E-21
 20   13     7.73745650670314E-14   2.55336064721204E-12
 21   13     2.00151862136522E-14   6.80516331264175E-13
 22   13     8.80912058301383E-13   3.08319220405484E-11
 23   13     6.64685625074455E-14   2.39286825026804E-12
 24   13     1.38465991155745E-11   5.12324167276257E-10
 25   13     7.57195174201190E-14   2.87734166196452E-12
 26   13     1.47401022239946E-08   5.74863986735789E-07
 27   13     1.23688809691357E-15   4.94755238765430E-14
 28   13     1.29178383325454E-10   5.29631371634360E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.78422550626829E-21   8.90952162005854E-20
 19   14     2.81369212051043E-20   9.28518399768442E-19
 20   14     1.91849453480838E-18   6.52288141834848E-17
 21   14     2.05056539557386E-18   7.17697888450852E-17
 22   14     3.02315826279333E-17   1.08833697460560E-15
 23   14     5.63209205601007E-15   2.08387406072373E-13
 24   14     1.85666643238240E-12   7.05533244305313E-11
 25   14     2.14616913225755E-13   8.37005961580445E-12
 26   14     2.77242675362327E-13   1.10897070144931E-11
 27   14     1.23336780284058E-13   5.05680799164636E-12
 28   14     2.37406805393655E-08   9.97108582653350E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.75603510960332E-24   1.65265544822546E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.42677249921349E-25   2.95631534963821E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.97097530004940E-25   1.03984135501729E-23
 21   15     4.05260559364255E-23   1.45893801371132E-21
 22   15     1.31724220203445E-19   4.87379614752747E-18
 23   15     6.78258287120458E-20   2.57738149105774E-18
 24   15     4.13844559292968E-19   1.61399378124258E-17
 25   15     8.56685001247933E-19   3.42674000499173E-17
 26   15     1.87576910123242E-13   7.69065331505294E-12
 27   15     4.15303961194447E-14   1.74427663701668E-12
 28   15     6.05030540399816E-08   2.60163132371921E-06
 29   15     5.79439580488229E-18   2.54953415414821E-16
 30   15     1.87483274755449E-13   8.43674736399522E-12
 31   15     6.70051520120072E-18   3.08223699255233E-16
 32   15     9.50185563563454E-13   4.46587214874823E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56789813455304E-20   6.27159253821217E-19
 25   16     2.58891290072256E-16   1.06145428929625E-14
 26   16     1.78263971086798E-13   7.48708678564553E-12
 27   16     2.67597502335935E-13   1.15066926004452E-11
 28   16     2.61024977864460E-12   1.14850990260362E-10
 29   16     3.16848139608676E-13   1.42581662823904E-11
 30   16     2.51908244156000E-10   1.15877792311760E-08
 31   16     4.83909436350653E-13   2.27437435084807E-11
 32   16     1.74409374491776E-08   8.37164997560523E-07
 33   16     5.37233833675898E-16   2.63244578501190E-14
 34   16     1.24552528859827E-12   6.22762644299135E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.55149400625845E-25   1.04611254256597E-23
 25   17     1.03443574930084E-21   4.34463014706353E-20
 26   17     6.23425569583149E-20   2.68072994920754E-18
 27   17     1.35610847921961E-19   5.96687730856626E-18
 28   17     9.18237089847945E-16   4.13206690431575E-14
 29   17     1.83942454484274E-15   8.46135290627662E-14
 30   17     1.56666738691715E-12   7.36333671851062E-11
 31   17     2.65004294378731E-14   1.27202061301791E-12
 32   17     6.20505010869369E-12   3.04047455325991E-10
 33   17     1.91967931771083E-13   9.59839658855416E-12
 34   17     9.67585433607887E-09   4.93468571140022E-07
 35   17     5.41526836855652E-17   2.81593955164939E-15
 36   17     1.12728173593607E-14   5.97459320046115E-13
 37   17     4.72528670659690E-25   2.55165482156233E-23
 38   17     2.46309173975665E-25   1.35470045686616E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.40864123053670E-24   1.05980214143615E-22
 27   18     4.03361264321983E-22   1.81512568944893E-20
 28   18     2.28247936580296E-19   1.04994050826936E-17
 29   18     2.41703004110676E-18   1.13600411932018E-16
 30   18     1.98107279345558E-16   9.50914940858680E-15
 31   18     1.16449097594782E-14   5.70600578214434E-13
 32   18     3.46585403609475E-12   1.73292701804737E-10
 33   18     6.73519838968746E-14   3.43495117874060E-12
 34   18     1.19412329565162E-08   6.20944113738844E-07
 35   18     3.72050735040981E-13   1.97186889571720E-11
 36   18     1.52541490674330E-11   8.23724049641382E-10
 37   18     6.00160350014993E-13   3.30088192508246E-11
 38   18     3.51735769601868E-09   1.96972030977046E-07
 39   18     2.81635227837474E-23   1.60532079867360E-21
 40   18     1.41064670812630E-21   8.18175090713256E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.55596545140872E-25   4.02130376216210E-23
 29   19     1.04095777650625E-22   4.99659732723001E-21
 30   19     7.68928496509690E-19   3.76774963289748E-17
 31   19     3.17755416591327E-17   1.58877708295663E-15
 32   19     3.01192376339939E-14   1.53608111933369E-12
 33   19     1.07962992513460E-14   5.61407561069994E-13
 34   19     6.52551413615077E-13   3.45852249215991E-11
 35   19     4.88973798939119E-14   2.64045851427124E-12
 36   19     9.03536411925231E-13   4.96945026558877E-11
 37   19     6.62837390970983E-14   3.71188938943751E-12
 38   19     3.67204508816536E-09   2.09306570025426E-07
 39   19     1.06656377063440E-13   6.18606986967951E-12
 40   19     1.78002970903333E-09   1.05021752832966E-07
 41   19     1.69906029276293E-15   1.01943617565776E-13
 42   19     4.12938558069260E-11   2.51892520422249E-09
 43   19     5.25334137626486E-19   3.25707165328421E-17
 44   19     4.16968437739694E-16   2.62690115776007E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.24285935879877E-25   6.09001085811399E-24
 30   20     6.35485600213919E-22   3.17742800106959E-20
 31   20     3.09974715305140E-20   1.58087104805621E-18
 32   20     2.01318946931600E-18   1.04685852404432E-16
 33   20     1.48377887582648E-18   7.86402804188034E-17
 34   20     5.10822428457252E-17   2.75844111366916E-15
 35   20     5.48928493903056E-14   3.01910671646681E-12
 36   20     4.47630287576104E-11   2.50672961042618E-09
 37   20     9.78993379547885E-14   5.58026226342295E-12
 38   20     5.38178503611863E-10   3.12143532094881E-08
 39   20     2.88057852412045E-13   1.69954132923106E-11
 40   20     1.12387150473682E-10   6.74322902842089E-09
 41   20     2.49543464231952E-11   1.52221513181490E-09
 42   20     4.53559741564031E-09   2.81207039769699E-07
 43   20     2.89172935021628E-21   1.82178949063626E-19
 44   20     4.91939199945798E-18   3.14841087965310E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.13675638511023E-24   6.02480884108422E-23
 33   21     1.52019387439081E-21   8.20904692171038E-20
 34   21     6.33668515122762E-18   3.48517683317519E-16
 35   21     1.65409835590155E-17   9.26295079304868E-16
 36   21     6.18660249258828E-16   3.52636342077532E-14
 37   21     3.18061673908016E-16   1.84475770866649E-14
 38   21     9.71992144339651E-15   5.73475365160394E-13
 39   21     3.03703130943697E-15   1.82221878566218E-13
 40   21     1.28224679035801E-09   7.82170542118389E-08
 41   21     2.88763628621605E-14   1.79033449745395E-12
 42   21     3.99480440704200E-12   2.51672677643646E-10
 43   21     1.06280009095040E-13   6.80192058208253E-12
 44   21     2.22520684169259E-09   1.44638444710018E-07
 45   21     4.60378709729744E-14   3.03849948421631E-12
 46   21     3.27389819203868E-10   2.19351178866592E-08
 47   21     3.73938196632701E-17   2.54277973710237E-15
 48   21     4.81065620208654E-14   3.31935277943971E-12
 49   21     4.23839137734739E-23   2.96687396414317E-21
 50   21     5.18659636293181E-22   3.68248341768158E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.11558317298965E-25   6.02414913414411E-24
 33   22     1.82318970231238E-24   1.00275433627181E-22
 34   22     9.14632066503322E-22   5.12193957241860E-20
