    time    temp    dens
   1.08700480014571E+00   5.84549499916310E-01   3.07624245010212E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.37345072266356E-23   5.93362680665890E-22
 14   12     3.57767591187733E-19   9.30195737088106E-18
 15   12     5.17495123843143E-18   1.39723683437649E-16
 16   12     1.05073306173358E-15   2.94205257285402E-14
 17   12     2.60032670986905E-15   7.54094745862025E-14
 18   12     7.58675737720732E-12   2.27602721316220E-10
 19   12     4.49853852056983E-12   1.39454694137665E-10
 20   12     1.69317868510399E-10   5.41817179233275E-09
 21   12     6.57661069607194E-11   2.17028152970374E-09
 22   12     5.10508061699441E-08   1.73572740977810E-06
 23   12     1.34800175491193E-16   4.71800614219174E-15
 24   12     2.57893884911417E-14   9.28417985681101E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36175454336072E-22   8.97466726477072E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.95942673378424E-21   1.43823375279743E-19
 17   13     3.56000347823890E-17   1.06800104347167E-15
 18   13     1.55110285396052E-15   4.80841884727762E-14
 19   13     5.21075305750611E-15   1.66744097840196E-13
 20   13     3.69440521365740E-11   1.21915372050694E-09
 21   13     9.47797932885240E-12   3.22251297180982E-10
 22   13     4.08960102284492E-10   1.43136035799572E-08
 23   13     3.08474369873463E-11   1.11050773154447E-09
 24   13     4.49466650900834E-09   1.66302660833309E-07
 25   13     2.37187398470789E-11   9.01312114188997E-10
 26   13     1.73261023906065E-08   6.75717993233652E-07
 27   13     4.23502719011788E-18   1.69401087604715E-16
 28   13     4.50576323284988E-15   1.84736292546845E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.59772923759714E-23   7.79318771279143E-22
 17   14     4.21533527689806E-21   1.30675393583840E-19
 18   14     5.27162708699298E-16   1.68692066783775E-14
 19   14     5.09349831530326E-15   1.68085444405008E-13
 20   14     3.56587434231088E-13   1.21239727638570E-11
 21   14     3.27824552360493E-13   1.14738593326173E-11
 22   14     4.07740891744790E-12   1.46786721028125E-10
 23   14     1.41063459952250E-11   5.21934801823324E-10
 24   14     1.01032797202377E-09   3.83924629369033E-08
 25   14     1.09194814355518E-10   4.25859775986521E-09
 26   14     1.36537652155269E-10   5.46150608621078E-09
 27   14     6.05162734698375E-11   2.48116721226334E-09
 28   14     3.68628516718966E-08   1.54823977021966E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.65122971404670E-22   2.85490580563541E-20
 19   15     1.03036721287687E-19   3.50324852378135E-18
 20   15     1.68735823234092E-17   5.90575381319322E-16
 21   15     5.20878713593633E-17   1.87516336893708E-15
 22   15     2.96301774745024E-14   1.09631656655659E-12
 23   15     1.41557451004707E-14   5.37918313817887E-13
 24   15     8.64296172839141E-14   3.37075507407265E-12
 25   15     1.67854414687592E-13   6.71417658750366E-12
 26   15     1.17636534760767E-10   4.82309792519144E-09
 27   15     2.45048193954434E-11   1.02920241460862E-09
 28   15     1.15801708362047E-07   4.97947345956803E-06
 29   15     1.07307038556398E-20   4.72150969648153E-19
 30   15     1.61270193496540E-16   7.25715870734430E-15
 31   15     5.42515126158509E-23   2.49556958032914E-21
 32   15     6.80817566207271E-18   3.19984256117418E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.14398711017835E-25   7.50395488562424E-24
 20   16     1.35606986843138E-22   4.88185152635296E-21
 21   16     3.99181867198845E-20   1.47697290863573E-18
 22   16     5.61821507017315E-19   2.13492172666580E-17
 23   16     9.59501199244521E-19   3.74205467705363E-17
 24   16     3.94363917607923E-15   1.57745567043169E-13
 25   16     1.99873832359740E-13   8.19482712674934E-12
 26   16     1.40548601761380E-10   5.90304127397797E-09
 27   16     1.97673511544170E-10   8.49996099639931E-09
 28   16     1.74007114900088E-09   7.65631305560388E-08
 29   16     2.06775416564366E-10   9.30489374539646E-09
 30   16     9.18031430804790E-08   4.22294458170203E-06
 31   16     3.42365106830579E-12   1.60911600210372E-10
 32   16     3.25823662272038E-09   1.56395357890578E-07
 33   16     2.15601771405303E-19   1.05644867988598E-17
 34   16     1.16580119846563E-17   5.82900599232816E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.11426048278289E-22   4.45704193113156E-21
 24   17     7.85709214225474E-20   3.22140777832444E-18
 25   17     2.98791848961163E-16   1.25492576563689E-14
 26   17     1.68426732868369E-14   7.24234951333988E-13
 27   17     3.48604602074629E-14   1.53386024912837E-12
 28   17     1.27901652139645E-10   5.75557434628404E-09
 29   17     6.99725337052362E-12   3.21873655044087E-10
 30   17     7.71814228196234E-10   3.62752687252230E-08
 31   17     1.20386303541258E-11   5.77854256998038E-10
 32   17     7.56814886801584E-09   3.70839294532776E-07
 33   17     3.55261864089823E-11   1.77630932044912E-09
 34   17     8.57669809031433E-09   4.37411602606031E-07
 35   17     8.64301486655782E-20   4.49436773061007E-18
 36   17     5.43413823680172E-19   2.88009326550491E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.09953620627315E-22   4.61805206634723E-21
 25   18     4.53028375781256E-21   1.94802201585940E-19
 26   18     1.32516924365752E-16   5.83074467209310E-15
 27   18     3.90082676596023E-16   1.75537204468210E-14
 28   18     4.65330472559218E-14   2.14052017377240E-12
 29   18     9.49255996424901E-13   4.46150318319703E-11
 30   18     8.42328561787117E-11   4.04317709657816E-09
 31   18     8.01505775259669E-12   3.92737829877238E-10
 32   18     1.42138757679826E-09   7.10693788399132E-08
 33   18     2.59853587766482E-11   1.32525329760906E-09
 34   18     2.95265177933710E-08   1.53537892525529E-06
 35   18     5.54956571261710E-15   2.94126982768707E-13
 36   18     9.27810927816029E-13   5.01017901020656E-11
 37   18     2.56667571643414E-15   1.41167164403878E-13
 38   18     5.22076191680628E-13   2.92362667341152E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.52367806317001E-23   6.85655128426506E-22
 27   19     4.37432370830116E-21   2.01218890581853E-19
 28   19     1.42440043753682E-16   6.69468205642307E-15
 29   19     1.83357425783882E-16   8.80115643762635E-15
 30   19     1.25420832262535E-13   6.14562078086424E-12
 31   19     5.23273409340995E-14   2.61636704670497E-12
 32   19     2.85184102866714E-11   1.45443892462024E-09
 33   19     1.00726901032072E-11   5.23779885366775E-10
 34   19     5.80327146304185E-10   3.07573387541218E-08
 35   19     4.07654472209868E-11   2.20133414993328E-09
 36   19     4.34414905893986E-10   2.38928198241692E-08
 37   19     3.07454724112690E-11   1.72174645503106E-09
 38   19     9.47578823935498E-09   5.40119929643234E-07
 39   19     1.87446973662510E-15   1.08719244724256E-13
 40   19     2.57200313048331E-13   1.51748184698515E-11
 41   19     1.12007966935114E-21   6.72047801610685E-20
 42   19     2.23336710891006E-19   1.36235393643513E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.36479284316586E-24   2.52145263628795E-22
 28   20     2.41677723278378E-19   1.16005307173622E-17
 29   20     3.04449231368017E-19   1.49180123370328E-17
 30   20     2.39185681363965E-16   1.19592840681982E-14
 31   20     1.05944174179635E-14   5.40315288316139E-13
 32   20     6.89848216962791E-13   3.58721072820651E-11
 33   20     4.17906978466249E-13   2.21490698587112E-11
 34   20     1.09928250527679E-11   5.93612552849465E-10
 35   20     6.38871691107275E-11   3.51379430109001E-09
 36   20     2.26849161650822E-08   1.27035530524460E-06
 37   20     1.01824645949446E-12   5.80400481911841E-11
 38   20     3.63510803325228E-09   2.10836265928632E-07
 39   20     2.80923252431482E-14   1.65744718934574E-12
 40   20     8.37044400344559E-12   5.02226640206735E-10
 41   20     6.35279675815508E-14   3.87520602247460E-12
 42   20     3.71260293444486E-13   2.30181381935581E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.41338017524687E-23   7.06690087623434E-22
 30   21     4.95244259448209E-21   2.52574572318587E-19
 31   21     1.27113677628716E-18   6.60991123669322E-17
 32   21     1.04383732697832E-16   5.53233783298508E-15
 33   21     3.44247497495011E-15   1.85893648647306E-13
 34   21     1.23721236746302E-12   6.80466802104663E-11
 35   21     2.78386048275625E-12   1.55896187034350E-10
 36   21     6.97024278474877E-11   3.97303838730680E-09
 37   21     5.28508970765505E-12   3.06535203043993E-10
 38   21     1.55527084353146E-10   9.17609797683559E-09
 39   21     1.33970247214310E-11   8.03821483285862E-10
 40   21     1.31086798312320E-08   7.99629469705155E-07
 41   21     2.74277970063578E-15   1.70052341439419E-13
 42   21     1.31133266889533E-12   8.26139581404057E-11
 43   21     3.74211114995758E-15   2.39495113597285E-13
 44   21     8.55811136553445E-13   5.56277238759739E-11
 45   21     1.25966122216424E-19   8.31376406628401E-18
 46   21     9.69205476960002E-18   6.49367669563201E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.62733620497310E-25   8.46214826586013E-24
 31   22     1.98340677553534E-22   1.05120559103373E-20
 32   22     8.52559729874916E-18   4.60382254132455E-16
 33   22     1.26518354917397E-16   6.95850952045686E-15
 34   22     4.01625774180215E-14   2.24910433540920E-12
