    time    temp    dens
   1.09019250877171E+00   5.83685587081349E-01   3.04933659806723E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43673168842785E-17   6.52979020801292E-16
 11    9     1.19319752994996E-15   2.38639505989991E-14
 12    9     1.70877001441465E-10   3.58841703027076E-09
 13    9     1.15869733325191E-08   2.54913413315421E-07
 14    9     6.26872684105580E-10   1.44180717344283E-08
 15    9     1.70822548463780E-09   4.09974116313072E-08
 16    9     7.82903150972027E-08   1.95725787743007E-06
 17    9     7.34609621613159E-09   1.90998501619421E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24144101114791E-21   2.48288202229583E-20
 11   10     9.81880486343540E-17   2.06194902132143E-15
 12   10     1.12062429424488E-13   2.46537344733874E-12
 13   10     1.27216704603167E-12   2.92598420587284E-11
 14   10     4.15683365560996E-11   9.97640077346390E-10
 15   10     1.03735363361634E-09   2.59338408404084E-08
 16   10     2.14965074490216E-09   5.58909193674561E-08
 17   10     2.52079256853840E-10   6.80613993505369E-09
 18   10     1.52013301227857E-09   4.25637243438000E-08
 19   10     1.01296412131836E-10   2.93759595182325E-09
 20   10     6.70918511012996E-10   2.01275553303899E-08
 21   10     2.37128882191920E-10   7.35099534794953E-09
 22   10     5.12118510850773E-09   1.63877923472247E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.08585670854167E-20   1.39974704296458E-18
 13   11     4.47132468714398E-19   1.07311792491456E-17
 14   11     8.99124691590447E-15   2.24781172897612E-13
 15   11     5.27155130472523E-14   1.37060333922856E-12
 16   11     2.00273483270655E-12   5.40738404830768E-11
 17   11     1.36428235028467E-12   3.81999058079707E-11
 18   11     2.55153648268008E-11   7.39945579977223E-10
 19   11     4.89571732543093E-12   1.46871519762928E-10
 20   11     2.96591928655256E-10   9.19434978831292E-09
 21   11     1.99533530955503E-08   6.38507299057608E-07
 22   11     3.30529774037538E-10   1.09074825432388E-08
 23   11     1.19886881867701E-11   4.07615398350185E-10
 24   11     2.20714853691314E-10   7.72501987919599E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.52210106673239E-23   1.88052526668310E-21
 14   12     9.74850578688834E-19   2.53461150459097E-17
 15   12     1.36524120948641E-17   3.68615126561330E-16
 16   12     2.64829629919357E-15   7.41522963774198E-14
 17   12     6.15694617458668E-15   1.78551439063014E-13
 18   12     1.16693612165442E-11   3.50080836496325E-10
 19   12     6.88305737790061E-12   2.13374778714919E-10
 20   12     2.53940065270191E-10   8.12608208864611E-09
 21   12     9.69924199937338E-11   3.20074985979322E-09
 22   12     4.92839626380228E-08   1.67565472969277E-06
 23   12     7.57405289369702E-17   2.65091851279396E-15
 24   12     1.61790903919245E-14   5.82447254109283E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83442396832810E-22   6.97081107964679E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.75542989833069E-20   5.09074670515900E-19
 17   13     8.19058338500263E-17   2.45717501550079E-15
 18   13     3.49036209876826E-15   1.08201225061816E-13
 19   13     1.16804859181054E-14   3.73775549379373E-13
 20   13     5.30689428179140E-11   1.75127511299116E-09
 21   13     1.36632265855808E-11   4.64549703909746E-10
 22   13     5.76806890021747E-10   2.01882411507611E-08
 23   13     4.34395991049826E-11   1.56382556777937E-09
 24   13     5.41743768878531E-09   2.00445194485056E-07
 25   13     2.84548761282171E-11   1.08128529287225E-09
 26   13     1.58583241234623E-08   6.18474640815029E-07
 27   13     2.59209707814565E-18   1.03683883125826E-16
 28   13     2.80022731319394E-15   1.14809319840951E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.92486934843055E-23   2.67746080452916E-21
 17   14     1.41715623563526E-20   4.39318433046931E-19
 18   14     1.13279826603347E-15   3.62495445130709E-14
 19   14     1.09347281559334E-14   3.60846029145801E-13
 20   14     7.42804437804433E-13   2.52553508853507E-11
 21   14     6.59675749489094E-13   2.30886512321183E-11
 22   14     7.51146229026228E-12   2.70412642449442E-10
 23   14     2.43011318892061E-11   8.99141879900626E-10
 24   14     1.39512934085450E-09   5.30149149524709E-08
 25   14     1.49958118419726E-10   5.84836661836930E-09
 26   14     1.86325567893315E-10   7.45302271573260E-09
 27   14     8.23398914872089E-11   3.37593555097556E-09
 28   14     3.57758589906730E-08   1.50258607760827E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.77870402113297E-21   9.16972326973879E-20
 19   15     3.21181333194032E-19   1.09201653285971E-17
 20   15     4.81110943350704E-17   1.68388830172746E-15
 21   15     1.36883898834335E-16   4.92782035803605E-15
 22   15     6.20022697800179E-14   2.29408398186066E-12
 23   15     2.93572573440629E-14   1.11557577907439E-12
 24   15     1.78094051017108E-13   6.94566798966720E-12
 25   15     3.43968569445733E-13   1.37587427778293E-11
 26   15     1.69737983819986E-10   6.95925733661942E-09
 27   15     3.54336563432098E-11   1.48821356641481E-09
 28   15     1.15133675363703E-07   4.95074804063924E-06
 29   15     7.05675707664743E-21   3.10497311372487E-19
 30   15     1.37229966280063E-16   6.17534848260282E-15
 31   15     3.12402975928726E-23   1.43705368927214E-21
 32   15     5.77861031275845E-18   2.71594684699647E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.77726678790954E-25   9.44270707889243E-24
 19   16     9.17178784737426E-25   3.21012574658099E-23
 20   16     5.31805160033280E-22   1.91449857611981E-20
 21   16     1.24716910208999E-19   4.61452567773298E-18
 22   16     1.73470731061460E-18   6.59188778033550E-17
 23   16     2.95143746127585E-18   1.15106060989758E-16
 24   16     8.51298342207595E-15   3.40519336883038E-13
 25   16     3.03052638200813E-13   1.24251581662333E-11
 26   16     2.08013840161732E-10   8.73658128679275E-09
 27   16     2.89896231510628E-10   1.24655379549570E-08
 28   16     2.40886266633890E-09   1.05989957318911E-07
 29   16     2.83992769205420E-10   1.27796746142439E-08
 30   16     9.37529738712222E-08   4.31263679807622E-06
 31   16     2.38191412237821E-12   1.11949963751776E-10
 32   16     2.70634230157680E-09   1.29904430475686E-07
 33   16     1.19404523577158E-19   5.85082165528075E-18
 34   16     7.40829111525769E-18   3.70414555762884E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.33995511855500E-25   1.30258249623645E-23
 23   17     3.59980394225315E-22   1.43992157690126E-20
 24   17     1.78652836527493E-19   7.32476629762720E-18
 25   17     6.57652561972613E-16   2.76214076028497E-14
 26   17     3.53129232781876E-14   1.51845570096207E-12
 27   17     7.23211682715112E-14   3.18213140394649E-12
 28   17     1.93910854081953E-10   8.72598843368790E-09
 29   17     1.05890822556538E-11   4.87097783760075E-10
 30   17     1.09454546972370E-09   5.14436370770140E-08
 31   17     1.70472843462158E-11   8.18269648618358E-10
 32   17     9.51167849059609E-09   4.66072246039208E-07
 33   17     3.18557297768028E-11   1.59278648884014E-09
 34   17     7.15374102382365E-09   3.64840792215006E-07
 35   17     4.79770524721414E-20   2.49480672855135E-18
 36   17     2.96627853767110E-19   1.57212762496568E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.52681654918659E-22   1.48126295065837E-20
 25   18     1.41791517411897E-20   6.09703524871156E-19
 26   18     3.00715629626614E-16   1.32314877035710E-14
 27   18     8.74054363192688E-16   3.93324463436710E-14
 28   18     9.89305483007054E-14   4.55080522183245E-12
 29   18     1.81078186180727E-12   8.51067475049419E-11
 30   18     1.53317493224228E-10   7.35923967476295E-09
 31   18     1.22337887866606E-11   5.99455650546370E-10
 32   18     1.83964682655773E-09   9.19823413278865E-08
 33   18     3.32971627464550E-11   1.69815530006921E-09
 34   18     2.82719116131808E-08   1.47013940388540E-06
 35   18     3.58007309694706E-15   1.89743874138194E-13
 36   18     7.39737127537718E-13   3.99458048870368E-11
 37   18     1.42835912692464E-15   7.85597519808553E-14
 38   18     3.65436926883579E-13   2.04644679054804E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.10966006555981E-23   2.29934702950191E-21
 27   19     1.39159881723172E-20   6.40135455926590E-19
 28   19     3.88075432186902E-16   1.82395453127844E-14
 29   19     4.87469116822084E-16   2.33985176074600E-14
 30   19     2.44983276745775E-13   1.20041805605430E-11
 31   19     8.69937527830534E-14   4.34968763915267E-12
 32   19     4.09821742368752E-11   2.09009088608064E-09
 33   19     1.44402654167941E-11   7.50893801673296E-10
 34   19     8.04787056636181E-10   4.26537140017176E-08
 35   19     5.62679204234929E-11   3.03846770286861E-09
 36   19     5.72499025281392E-10   3.14874463904765E-08
 37   19     4.03564288582199E-11   2.25996001606031E-09
 38   19     8.87984933392844E-09   5.06151412033921E-07
 39   19     1.18477550010953E-15   6.87169790063529E-14
 40   19     1.52628058452759E-13   9.00505544871278E-12
 41   19     4.46444663763533E-22   2.67866798258120E-20
 42   19     8.12313907194137E-20   4.95511483388424E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.18466264789811E-23   1.02679144451211E-21
 28   20     7.04827310309324E-19   3.38317108948475E-17
 29   20     8.55611269439437E-19   4.19249522025324E-17
 30   20     5.14349999954138E-16   2.57174999977069E-14
 31   20     2.21295132475080E-14   1.12860517562291E-12
 32   20     1.41614971622191E-12   7.36397852435394E-11
 33   20     8.48844338765224E-13   4.49887499545569E-11
 34   20     2.12623592474102E-11   1.14816739936015E-09
 35   20     9.37978684561840E-11   5.15888276509012E-09
 36   20     2.28049598380270E-08   1.27707775092951E-06
 37   20     6.98149670334179E-13   3.97945312090482E-11
 38   20     3.03936023093151E-09   1.76282893394028E-07
 39   20     1.59564698686883E-14   9.41431722252610E-13
 40   20     5.19859699435342E-12   3.11915819661205E-10
 41   20     2.71356517738930E-14   1.65527475820747E-12
 42   20     2.04011305793530E-13   1.26487009591988E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.54770852672700E-23   2.27385426336350E-21
 30   21     1.52811811632896E-20   7.79340239327771E-19
 31   21     3.86679834271753E-18   2.01073513821312E-16
 32   21     3.07637868902568E-16   1.63048070518361E-14
 33   21     9.47076746656087E-15   5.11421443194287E-13
 34   21     1.88885617094699E-12   1.03887089402084E-10
 35   21     4.18783875969291E-12   2.34518970542803E-10
 36   21     1.04156399104762E-10   5.93691474897143E-09
 37   21     7.72949109744514E-12   4.48310483651818E-10
 38   21     2.24633659477834E-10   1.32533859091922E-08
 39   21     1.93127054798921E-11   1.15876232879353E-09
 40   21     1.28626878954479E-08   7.84623961622321E-07
 41   21     1.82022814721443E-15   1.12854145127295E-13
 42   21     9.06839740066379E-13   5.71309036241818E-11
 43   21     1.81855848961058E-15   1.16387743335077E-13
 44   21     4.30241685031468E-13   2.79657095270454E-11
 45   21     4.27378160514651E-20   2.82069585939670E-18
 46   21     3.42941826707966E-18   2.29771023894337E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.40764915748917E-25   3.85197756189437E-23
 31   22     8.30811320303772E-22   4.40329999760999E-20
 32   22     1.95077616010027E-17   1.05341912645415E-15
 33   22     2.86650625700392E-16   1.57657844135215E-14
 34   22     8.87754373766954E-14   4.97142449309495E-12
