    time    temp    dens
   1.20453500455408E+00   5.38436442105155E-01   2.26077150366250E+02
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64826560778239E-20   7.74684835657724E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.06354702192802E-21   1.01097051723625E-19
 18   16     9.59970627566330E-14   3.26390013372552E-12
 19   16     1.08550318040317E-13   3.79926113141110E-12
 20   16     1.50687408437399E-12   5.42474670374637E-11
 21   16     3.93282818172609E-11   1.45514642723865E-09
 22   16     1.26730715433655E-10   4.81576718647888E-09
 23   16     1.68010420951252E-10   6.55240641709882E-09
 24   16     1.66778518703586E-09   6.67114074814343E-08
 25   16     3.80655971768875E-09   1.56068948425239E-07
 26   16     8.21282121355985E-08   3.44938490969514E-06
 27   16     1.70257301457650E-08   7.32106396267897E-07
 28   16     8.15770548454259E-09   3.58939041319874E-07
 29   16     3.51795590969218E-10   1.58308015936148E-08
 30   16     2.21298561647097E-08   1.01797338357664E-06
 31   16     7.92427899696058E-17   3.72441112857147E-15
 32   16     2.10674384898122E-12   1.01123704751099E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.10580013425243E-25   1.05290006712621E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.49766807840716E-23   2.27418382744251E-21
 19   17     3.87839654538432E-24   1.39622275633836E-22
 20   17     1.60206420039475E-15   5.92763754146057E-14
 21   17     2.53906866464407E-16   9.64846092564748E-15
 22   17     1.59427853843219E-13   6.21768629988556E-12
 23   17     1.09397703843305E-12   4.37590815373220E-11
 24   17     2.54176127147496E-11   1.04212212130473E-09
 25   17     1.35422630763037E-09   5.68775049204754E-08
 26   17     3.98864766203401E-09   1.71511849467463E-07
 27   17     2.69192026227108E-09   1.18444491539927E-07
 28   17     4.71220461876983E-08   2.12049207844642E-06
 29   17     6.86540759528157E-09   3.15808749382952E-07
 30   17     1.39955859815606E-08   6.57792541133350E-07
 31   17     5.80660901609335E-11   2.78717232772481E-09
 32   17     3.70858605993867E-10   1.81720716936995E-08
 33   17     2.84808770084161E-16   1.42404385042081E-14
 34   17     3.06485068171424E-14   1.56307384767426E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.85579935541528E-22   3.74520375505781E-20
 21   18     2.40475575621680E-19   9.37854744924551E-18
 22   18     1.28116918017467E-16   5.12467672069867E-15
 23   18     4.69638082725072E-15   1.92551613917279E-13
 24   18     2.58646738205451E-12   1.08631630046290E-10
 25   18     1.49847842094350E-11   6.44345721005706E-10
 26   18     6.69013639175062E-10   2.94366001237027E-08
 27   18     1.81480315385931E-09   8.16661419236688E-08
 28   18     8.51185077213878E-09   3.91545135518384E-07
 29   18     4.66269918941846E-09   2.19146861902667E-07
 30   18     1.36035056236406E-08   6.52968269934751E-07
 31   18     4.08674345775354E-10   2.00250429429923E-08
 32   18     3.95184647850574E-09   1.97592323925287E-07
 33   18     7.67345662865883E-13   3.91346288061600E-11
 34   18     1.30623529011270E-10   6.79242350858605E-09
 35   18     1.30117805001959E-21   6.89624366510385E-20
 36   18     8.06682357211905E-17   4.35608472894428E-15
 37   18     2.88465032441925E-23   1.58655767843059E-21
 38   18     5.86358716159108E-19   3.28360881049100E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87305734743265E-21   7.67953512447386E-20
 23   19     7.26755154937737E-22   3.05237165073850E-20
 24   19     1.93903067226703E-16   8.33783189074822E-15
 25   19     2.51738784069567E-15   1.10765064990609E-13
 26   19     9.06500789497928E-13   4.07925355274067E-11
 27   19     1.20970003347799E-11   5.56462015399875E-10
 28   19     3.53231509981540E-10   1.66018809691324E-08
 29   19     3.97820630234287E-10   1.90953902512458E-08
 30   19     2.16630630285340E-09   1.06149008839817E-07
 31   19     7.97094207287110E-10   3.98547103643555E-08
 32   19     6.05781806654705E-09   3.08948721393900E-07
 33   19     1.75819949742379E-09   9.14263738660372E-08
 34   19     2.56212589382982E-09   1.35792672372981E-07
 35   19     4.66209564116059E-12   2.51753164622672E-10
 36   19     4.28436021290568E-14   2.35639811709812E-12
 37   19     3.46265480600644E-17   1.93908669136360E-15
 38   19     1.28822411140395E-15   7.34287743500251E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.28218484151101E-24   7.56489056491493E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.48798067915528E-24   1.49983169203677E-22
 24   20     9.20459367624361E-21   4.05002121754719E-19
 25   20     2.96723524044810E-18   1.33525585820165E-16
 26   20     8.92067833090996E-16   4.10351203221858E-14
 27   20     2.01458957665535E-13   9.46857101028013E-12
 28   20     3.39148796909325E-11   1.62791422516476E-09
 29   20     2.42540553139605E-11   1.18844871038406E-09
 30   20     3.49368506369247E-10   1.74684253184623E-08
 31   20     1.40246768919365E-09   7.15258521488761E-08
 32   20     9.43581899494178E-09   4.90662587736972E-07
 33   20     2.37094168897437E-09   1.25659909515642E-07
 34   20     1.58572236031490E-09   8.56290074570045E-08
 35   20     1.28220822972355E-10   7.05214526347955E-09
 36   20     4.72346833357521E-11   2.64514226680212E-09
 37   20     1.96273148334650E-19   1.11875694550751E-17
 38   20     3.05521385719329E-12   1.77202403717211E-10
 39   20     1.97918098676575E-21   1.16771678219179E-19
 40   20     2.36569935670310E-20   1.41941961402186E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.13589474713821E-23   3.18425474322569E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17778483870422E-21   5.53558874190982E-20
 27   21     2.06985576396826E-21   9.93530766704764E-20
 28   21     5.26413250430729E-16   2.57942492711057E-14
 29   21     2.89596126874617E-13   1.44798063437309E-11
 30   21     2.98864658375639E-12   1.52420975771576E-10
 31   21     1.44028557835465E-10   7.48948500744418E-09
 32   21     1.00051906282095E-09   5.30275103295102E-08
 33   21     1.26196353385609E-09   6.81460308282286E-08
 34   21     1.17468282772292E-09   6.46075555247607E-08
 35   21     2.48824040022359E-10   1.39341462412521E-08
 36   21     1.28946123366273E-09   7.34992903187755E-08
 37   21     3.94818626226777E-11   2.28994803211530E-09
 38   21     1.87582928966935E-11   1.10673928090491E-09
 39   21     1.31909612946482E-13   7.91457677678890E-12
 40   21     7.25263293384679E-14   4.42410608964654E-12
 41   21     9.93550690658432E-25   6.16001428208228E-23
 42   21     1.16300950962999E-22   7.32695991066895E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27018304450514E-22   2.09238969180752E-20
 28   22     2.30615298687812E-17   1.15307649343906E-15
 29   22     1.94202987136201E-15   9.90435234394625E-14
 30   22     2.11094250996673E-13   1.09769010518270E-11
 31   22     6.40071522319461E-12   3.39237906829314E-10
 32   22     1.30771370221231E-10   7.06165399194649E-09
 33   22     5.14712078153551E-10   2.83091642984453E-08
 34   22     3.68127345897484E-09   2.06151313702591E-07
