    time    temp    dens
   5.26845180400649E+00   1.27347363030464E-01   2.70187910168970E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26294122051876E-08   4.52588244103752E-07
 11   10     4.42108478489413E-08   9.28427804827767E-07
 12   10     2.03780122582134E-06   4.48316269680695E-05
 13   10     2.48462359312014E-09   5.71463426417632E-08
 14   10     2.12050546031669E-08   5.08921310476007E-07
 15   10     6.76027561046807E-10   1.69006890261702E-08
 16   10     2.73413314973320E-15   7.10874618930633E-14
 17   10     6.34985723242644E-24   1.71446145275514E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54044249638404E-21   7.78897349204490E-20
 12   11     1.39409469154923E-10   3.20641779056323E-09
 13   11     2.84637695671175E-10   6.83130469610820E-09
 14   11     6.23526948517220E-08   1.55881737129305E-06
 15   11     5.20203110707907E-10   1.35252808784056E-08
 16   11     3.73755936196867E-13   1.00914102773154E-11
 17   11     1.46605531538560E-19   4.10495488307968E-18
 18   11     4.44662048548989E-25   1.28951994079207E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20952186784339E-15   1.73028524828241E-13
 13   12     2.34594905671543E-09   5.86487264178858E-08
 14   12     5.33989793397656E-09   1.38837346283391E-07
 15   12     2.22995707901756E-09   6.02088411334740E-08
 16   12     1.28610421260510E-09   3.60109179529427E-08
 17   12     9.30488405722868E-11   2.69841637659632E-09
 18   12     5.50551058212978E-13   1.65165317463893E-11
 19   12     8.43132475440591E-15   2.61371067386583E-13
 20   12     7.58493877778535E-20   2.42718040889131E-18
 21   12     1.20402291099602E-22   3.97327560628688E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40175881867920E-23   1.92445729285659E-21
 14   13     9.60795279538560E-12   2.59414725475411E-10
 15   13     1.31496392946769E-13   3.68189900250952E-12
 16   13     6.87266119384822E-10   1.99307174621598E-08
 17   13     1.00552786999458E-09   3.01658360998374E-08
 18   13     4.42752047128996E-11   1.37253134609989E-09
 19   13     7.84352328320521E-17   2.50992745062567E-15
 20   13     7.65690984570668E-22   2.52678024908320E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.18844264933751E-23   1.86783935376150E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89353013604984E-15   5.30188438093956E-14
 15   14     3.22178268504479E-12   9.34316978662990E-11
 16   14     9.65715459470548E-10   2.89714637841165E-08
 17   14     2.43060432121257E-09   7.53487339575898E-08
 18   14     1.03038124244331E-08   3.29721997581860E-07
 19   14     7.45580199029057E-09   2.46041465679589E-07
 20   14     7.60620033644396E-09   2.58610811439095E-07
 21   14     3.79915671378809E-10   1.32970484982583E-08
 22   14     1.03838376648067E-11   3.73818155933041E-10
 23   14     6.08204632405918E-18   2.25035713990190E-16
 24   14     9.62254016625971E-16   3.65656526317869E-14
 25   14     5.20945108178947E-23   2.03168592189789E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31566450112319E-13   1.64785599534819E-11
 17   15     1.11388293501717E-15   3.56442539205494E-14
 18   15     4.19573396556185E-09   1.38459220863541E-07
 19   15     1.12424220561884E-08   3.82242349910404E-07
 20   15     1.40681676312558E-08   4.92385867093953E-07
 21   15     3.04885303191273E-09   1.09758709148858E-07
 22   15     3.67077750621697E-09   1.35818767730028E-07
 23   15     1.27038695496542E-10   4.82747042886858E-09
 24   15     2.79531653427443E-13   1.09017344836703E-11
 25   15     4.54105184378035E-18   1.81642073751214E-16
 26   15     1.29432714594527E-20   5.30674129837560E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87894301039550E-21   6.01261763326560E-20
 17   16     2.62071632617985E-15   8.64836387639349E-14
 18   16     1.52482565713378E-09   5.18440723425486E-08
 19   16     6.47031129399775E-10   2.26460895289921E-08
 20   16     1.61569243477146E-09   5.81649276517724E-08
 21   16     8.93790486682604E-09   3.30702480072563E-07
 22   16     7.84424581005357E-09   2.98081340782036E-07
 23   16     2.50751244095750E-09   9.77929851973425E-08
 24   16     3.75170642173062E-09   1.50068256869225E-07
 25   16     2.14785347811218E-09   8.80619926025994E-08
 26   16     6.58149250955232E-09   2.76422685401197E-07
 27   16     1.02083901126695E-12   4.38960774844789E-11
 28   16     1.21889090633403E-18   5.36311998786975E-17
 29   16     1.11441524753213E-25   5.01486861389458E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.95637276418484E-17   3.48473046746469E-15
 19   17     3.59308457815686E-19   1.29351044813647E-17
 20   17     4.90782909320146E-11   1.81589676448454E-09
 21   17     1.72353567828567E-12   6.54943557748554E-11
 22   17     6.02929666463903E-10   2.35142569920922E-08
 23   17     1.26542102342242E-09   5.06168409368967E-08
 24   17     5.98642168657927E-09   2.45443289149750E-07
 25   17     6.88791390812623E-08   2.89292384141302E-06
 26   17     1.10131043239176E-08   4.73563485928455E-07
 27   17     7.42689180250650E-11   3.26783239310286E-09
 28   17     8.07412040329471E-11   3.63335418148262E-09
 29   17     8.27003794329897E-14   3.80421745391752E-12
 30   17     1.70496709332350E-18   8.01334533862046E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.09373195638878E-16   3.45561814342774E-14
 21   18     2.33456252831747E-13   9.10479386043812E-12
 22   18     2.17592576684202E-11   8.70370306736809E-10
 23   18     2.63087994334787E-10   1.07866077677262E-08
 24   18     2.26359074270036E-08   9.50708111934152E-07
 25   18     1.40565525359209E-08   6.04431759044600E-07
 26   18     2.36413789879644E-08   1.04022067547044E-06
 27   18     4.56146399911921E-08   2.05265879960364E-06
 28   18     2.56342510286750E-08   1.17917554731905E-06
 29   18     8.39999023340592E-10   3.94799540970078E-08
 30   18     4.07036527765142E-11   1.95377533327268E-09
 31   18     7.66428620112912E-17   3.75550023855327E-15
 32   18     5.35188168826293E-22   2.67594084413146E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.93413891477366E-23   7.54314176761729E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.02447457707841E-14   1.65003457660215E-12
 23   19     2.76438736057807E-16   1.16104269144279E-14
 24   19     6.45142604589952E-11   2.77411319973679E-09
 25   19     7.37996436461361E-11   3.24718432042999E-09
 26   19     5.31056692729294E-09   2.38975511728182E-07
 27   19     9.37605030559576E-09   4.31298314057405E-07
 28   19     1.06747226515639E-08   5.01711964623504E-07
 29   19     6.25655668128361E-09   3.00314720701613E-07
 30   19     6.23237081296075E-10   3.05386169835077E-08
 31   19     7.05521728489732E-12   3.52760864244866E-10
 32   19     3.61823977101317E-12   1.84530228321671E-10
 33   19     9.60557743852376E-18   4.99490026803236E-16
 34   19     2.94714477369994E-23   1.56198673006097E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.04624690691342E-21   2.95942370090364E-19
 23   20     7.40433613346232E-16   3.18386453738880E-14
 24   20     6.47983538365764E-14   2.85112756880936E-12
 25   20     6.15153895647849E-12   2.76819253041532E-10
 26   20     1.26131111809240E-10   5.80203114322506E-09
 27   20     1.34560508788326E-09   6.32434391305130E-08
 28   20     6.57207036948156E-09   3.15459377735115E-07
 29   20     1.38675123202776E-09   6.79508103693604E-08
 30   20     4.42148621097429E-09   2.21074310548714E-07
 31   20     5.05626215102463E-09   2.57869369702256E-07
 32   20     6.41938307306591E-09   3.33807919799427E-07
 33   20     5.19750684338845E-15   2.75467862699588E-13
 34   20     1.72030558402802E-20   9.28965015375130E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63432305379503E-19   1.63544537420776E-17
 25   21     4.84089228950783E-21   2.22681045317360E-19
 26   21     3.93912449882724E-15   1.85138851444880E-13
 27   21     5.84271254728432E-17   2.80450202269647E-15
 28   21     5.51395645387461E-12   2.70183866239856E-10
 29   21     8.17444531191612E-10   4.08722265595806E-08
 30   21     1.41376094752385E-09   7.21018083237165E-08
 31   21     4.71089480144588E-09   2.44966529675186E-07
 32   21     1.21981897430910E-09   6.46504056383824E-08
 33   21     1.70985018286974E-11   9.23319098749660E-10
 34   21     5.34554919901389E-17   2.94005205945764E-15
 35   21     4.93599543037124E-23   2.76415744100790E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07350322529179E-20   5.04546515887144E-19
 26   22     6.05100478681682E-22   2.90448229767208E-20
 27   22     1.82236910183948E-15   8.92960859901348E-14
 28   22     1.02160999854557E-11   5.10804999272786E-10
 29   22     1.61178248619436E-10   8.22009067959125E-09
 30   22     1.00354342674808E-09   5.21842581909002E-08
 31   22     2.44378840594586E-09   1.29520785515130E-07
 32   22     7.63383634762311E-10   4.12227162771648E-08
 33   22     1.93541869082680E-10   1.06448027995474E-08
 34   22     1.06117553694303E-14   5.94258300688097E-13
