    time    temp    dens
   1.17557443994843E+00   5.50174782399312E-01   2.43200544049462E+02
 26   12     2.14191904696556E-25   8.13929237846911E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.78101861358216E-16   1.02087502566718E-14
 15   13     2.12702381790689E-16   5.95566669013929E-15
 16   13     3.75224229034865E-12   1.08815026420111E-10
 17   13     6.84669649553046E-11   2.05400894865914E-09
 18   13     4.55616485226214E-10   1.41241110420126E-08
 19   13     1.35412235263720E-09   4.33319152843905E-08
 20   13     5.81903478604021E-09   1.92028147939327E-07
 21   13     3.77097764054477E-09   1.28213239778522E-07
 22   13     9.33728207196190E-09   3.26804872518666E-07
 23   13     6.22256191692397E-10   2.24012229009263E-08
 24   13     1.87821557982665E-10   6.94939764535860E-09
 25   13     3.79826337553455E-14   1.44334008270313E-12
 26   13     1.06851514025108E-11   4.16720904697920E-10
 27   13     1.98734144688936E-25   7.94936578755744E-24
 28   13     4.40175484620642E-22   1.80471948694463E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03032252770452E-20   2.88490307757266E-19
 15   14     4.07213661929223E-17   1.18091961959475E-15
 16   14     1.97546861372730E-13   5.92640584118189E-12
 17   14     8.34169229852026E-12   2.58592461254128E-10
 18   14     1.01304838126070E-09   3.24175482003423E-08
 19   14     3.85788213514857E-09   1.27310110459903E-07
 20   14     1.06183891829652E-08   3.61025232220818E-07
 21   14     7.76202955062068E-09   2.71671034271724E-07
 22   14     3.42609287976496E-09   1.23339343671539E-07
 23   14     3.88197273150269E-09   1.43632991065599E-07
 24   14     1.38301059914078E-08   5.25544027673495E-07
 25   14     5.24078734870126E-10   2.04390706599349E-08
 26   14     2.56107780424697E-10   1.02443112169879E-08
 27   14     4.44110635360051E-11   1.82085360497621E-09
 28   14     4.73601748840261E-10   1.98912734512910E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72855990633953E-18   1.77585357096526E-16
 17   15     7.71239911022077E-19   2.46796771527065E-17
 18   15     4.71287921548119E-12   1.55525014110879E-10
 19   15     2.80446227198055E-11   9.53517172473387E-10
 20   15     2.73227491427451E-10   9.56296219996078E-09
 21   15     1.82394053823034E-10   6.56618593762921E-09
 22   15     2.59826323536221E-09   9.61357397084018E-08
 23   15     1.06904464535947E-09   4.06236965236600E-08
 24   15     1.83184222136260E-09   7.14418466331413E-08
 25   15     1.06917098698998E-09   4.27668394795991E-08
 26   15     7.83347059401658E-09   3.21172294354680E-07
 27   15     2.30160169341693E-09   9.66672711235109E-08
 28   15     3.10803300244345E-08   1.33645419105068E-06
 29   15     1.38260553282423E-25   6.08346434442659E-24
 30   15     1.69032060236776E-18   7.60644271065491E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.19724310120252E-20   3.38270425756518E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.91259805051329E-22   1.62115735666939E-20
 18   16     2.52729737002496E-14   8.59281105808485E-13
 19   16     2.95279750247787E-14   1.03347912586725E-12
 20   16     5.62811491805439E-13   2.02612137049958E-11
 21   16     1.59763779853305E-11   5.91125985457228E-10
 22   16     5.82952209455349E-11   2.21521839593032E-09
 23   16     7.96668745519401E-11   3.10700810752567E-09
 24   16     1.10213742853957E-09   4.40854971415826E-08
 25   16     2.69952409175712E-09   1.10680487762042E-07
 26   16     7.13111004591504E-08   2.99506621928432E-06
 27   16     1.68504440636501E-08   7.24569094736954E-07
 28   16     9.67918245045450E-09   4.25884027819998E-07
 29   16     4.77456257485456E-10   2.14855315868455E-08
 30   16     3.29924967472910E-08   1.51765485037538E-06
 31   16     1.98295228499373E-16   9.31987573947054E-15
 32   16     1.27524355085610E-11   6.12116904410926E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.58420762982927E-23   7.92103814914633E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.05779633035779E-24   3.17022871562523E-22
 19   17     5.43620986068764E-25   1.95703554984755E-23
 20   17     3.87613952020168E-16   1.43417162247462E-14
 21   17     6.51097056372661E-17   2.47416881421611E-15
 22   17     4.22740791591348E-14   1.64868908720626E-12
 23   17     3.54223294606699E-13   1.41689317842680E-11
 24   17     9.59548127587114E-12   3.93414732310717E-10
 25   17     6.29307186770946E-10   2.64309018443797E-08
 26   17     2.38162899311873E-09   1.02410046704105E-07
 27   17     1.75126894972579E-09   7.70558337879347E-08
 28   17     4.06151836202292E-08   1.82768326291032E-06
 29   17     5.57712260056898E-09   2.56547639626173E-07
 30   17     1.53155050989397E-08   7.19828739650167E-07
 31   17     9.40025153729359E-11   4.51212073790092E-09
 32   17     1.04108589298409E-09   5.10132087562206E-08
 33   17     1.20420561008189E-15   6.02102805040946E-14
 34   17     6.99650931406311E-13   3.56821975017219E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46765350300446E-22   5.57708331141696E-21
 21   18     3.32820501619191E-20   1.29799995631484E-18
 22   18     2.40033171018382E-17   9.60132684073527E-16
 23   18     9.46421098442053E-16   3.88032650361242E-14
 24   18     7.07679922114345E-13   2.97225567288025E-11
 25   18     4.80675596179480E-12   2.06690506357176E-10
 26   18     3.13821596784422E-10   1.38081502585146E-08
 27   18     8.46166960383655E-10   3.80775132172645E-08
 28   18     5.24266749870164E-09   2.41162704940276E-07
 29   18     3.73015813659344E-09   1.75317432419892E-07
 30   18     1.33695213072662E-08   6.41737022748776E-07
 31   18     4.38173175863594E-10   2.14704856173161E-08
 32   18     4.95549275391895E-09   2.47774637695947E-07
 33   18     1.38689322717904E-12   7.07315545861311E-11
 34   18     5.34264362257275E-10   2.77817468373783E-08
 35   18     1.04826046295612E-20   5.55578045366744E-19
 36   18     7.98208002881927E-16   4.31032321556240E-14
 37   18     4.49224014811851E-22   2.47073208146518E-20
 38   18     1.63918599275517E-17   9.17944155942898E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84557990891554E-22   7.56687762655373E-21
 23   19     7.57325748226488E-23   3.18076814255125E-21
 24   19     3.12815130682591E-17   1.34510506193514E-15
 25   19     5.57543206680552E-16   2.45319010939443E-14
 26   19     2.37408871459460E-13   1.06833992156757E-11
 27   19     4.03887653105664E-12   1.85788320428606E-10
 28   19     1.85881931114675E-10   8.73645076238972E-09
 29   19     2.11483783103013E-10   1.01512215889446E-08
 30   19     1.57327684079951E-09   7.70905651991760E-08
 31   19     5.36555182969599E-10   2.68277591484799E-08
 32   19     5.92785559725152E-09   3.02320635459828E-07
 33   19     2.06600670293234E-09   1.07432348552482E-07
 34   19     4.47668850572255E-09   2.37264490803295E-07
 35   19     1.49469882913947E-11   8.07137367735313E-10
 36   19     3.42796909341341E-13   1.88538300137737E-11
 37   19     7.90965611637020E-16   4.42940742516731E-14
 38   19     8.10079816974119E-14   4.61745495675248E-12
 39   19     1.75147724047325E-24   1.01585679947449E-22
 40   19     7.15232863635745E-22   4.21987389545089E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.08078389448741E-21   4.75544913574462E-20
 25   20     3.88729400596838E-19   1.74928230268577E-17
 26   20     1.63983065479780E-16   7.54322101206990E-15
 27   20     5.75033239280604E-14   2.70265622461884E-12
 28   20     1.45339366459132E-11   6.97628959003836E-10
 29   20     1.10720281265889E-11   5.42529378202856E-10
 30   20     2.02096683588933E-10   1.01048341794466E-08
 31   20     9.63795790667321E-10   4.91535853240334E-08
 32   20     7.82359457140294E-09   4.06826917712953E-07
 33   20     2.28383544732833E-09   1.21043278708401E-07
 34   20     1.83518590600303E-09   9.91000389241636E-08
 35   20     3.06611418900336E-10   1.68636280395185E-08
 36   20     2.74592788641567E-10   1.53771961639278E-08
 37   20     1.93724623593240E-18   1.10423035448147E-16
 38   20     1.73493391058369E-11   1.00626166813854E-09
 39   20     1.95618163617991E-20   1.15414716534615E-18
 40   20     2.79731276937768E-18   1.67838766162661E-16
 41   20     4.31639894259049E-24   2.63300335498020E-22
 42   20     1.21015187403895E-20   7.50294161904148E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.61138975485827E-22   7.57353184783388E-21
 27   21     3.33313347722325E-22   1.59990406906716E-20
 28   21     1.37209321317894E-16   6.72325674457682E-15
 29   21     9.23376732886664E-14   4.61688366443332E-12
 30   21     1.19331884752646E-12   6.08592612238495E-11
 31   21     6.88187916095506E-11   3.57857716369663E-09
 32   21     5.78737978590016E-10   3.06731128652709E-08
 33   21     8.91296158417540E-10   4.81299925545471E-08
 34   21     1.27301803346418E-09   7.00159918405298E-08
 35   21     4.96760426290100E-10   2.78185838722456E-08
 36   21     2.86583315748161E-09   1.63352489976452E-07
 37   21     1.22135787331050E-10   7.08387566520088E-09
 38   21     1.18073326497146E-10   6.96632626333163E-09
 39   21     1.67049126028657E-12   1.00229475617194E-10
 40   21     2.08096964089505E-12   1.26939148094598E-10
 41   21     5.30019901465893E-23   3.28612338908853E-21
 42   21     3.45739975551196E-20   2.17816184597253E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.06645274175582E-23   1.34319428214128E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.42325451999030E-23   2.65739471479525E-21
 28   22     4.10764339380106E-18   2.05382169690053E-16
 29   22     4.20448152858392E-16   2.14428557957780E-14
 30   22     5.69676332759022E-14   2.96231693034692E-12
 31   22     2.11646893995713E-12   1.12172853817728E-10
 32   22     6.83822116670476E-11   3.69263943002057E-09
 33   22     3.33393529124625E-10   1.83366441018544E-08
 34   22     3.35725554905375E-09   1.88006310747010E-07
