    time    temp    dens
   1.10136182008712E+00   5.80200526257327E-01   2.95750096650614E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00997657416646E-11   1.61596251866633E-10
  9    8     8.87994107125197E-14   1.50958998211283E-12
 10    8     6.22927712486903E-11   1.12126988247643E-09
 11    8     2.49344823141832E-09   4.73755163969481E-08
 12    8     4.41781786219229E-08   8.83563572438458E-07
 13    8     2.16921111851033E-07   4.55534334887169E-06
 14    8     8.59111513154450E-06   1.89004532893979E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61849503060783E-15   1.06751405581549E-13
 11    9     1.69494509554183E-13   3.38989019108367E-12
 12    9     5.20763957067733E-10   1.09360430984224E-08
 13    9     3.12419711431389E-08   6.87323365149056E-07
 14    9     1.31511752503194E-09   3.02477030757345E-08
 15    9     2.83861686039694E-09   6.81268046495266E-08
 16    9     8.30260657771458E-08   2.07565164442865E-06
 17    9     3.53869215312779E-10   9.20059959813226E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54194314858215E-18   7.08388629716430E-17
 11   10     7.85502999629779E-15   1.64955629922254E-13
 12   10     5.28575443959939E-12   1.16286597671187E-10
 13   10     1.69288263644487E-11   3.89363006382320E-10
 14   10     4.88400224982799E-10   1.17216053995872E-08
 15   10     4.60619348011230E-09   1.15154837002807E-07
 16   10     3.58895866471191E-09   9.33129252825098E-08
 17   10     3.73906712636950E-10   1.00954812411976E-08
 18   10     1.70850997011303E-09   4.78382791631649E-08
 19   10     1.09193825650592E-10   3.16662094386718E-09
 20   10     5.39904444116283E-10   1.61971333234885E-08
 21   10     1.32027089010441E-10   4.09283975932367E-09
 22   10     1.21270325039594E-09   3.88065040126701E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.13690789448283E-17   4.91488815731051E-16
 13   11     1.38517757620199E-16   3.32442618288477E-15
 14   11     9.90790045199869E-13   2.47697511299967E-11
 15   11     2.68739746615377E-12   6.98723341199981E-11
 16   11     4.86496636810397E-11   1.31354091938807E-09
 17   11     3.36442664998618E-11   9.42039461996130E-10
 18   11     2.59779589847673E-10   7.53360810558252E-09
 19   11     5.77023736380315E-11   1.73107120914095E-09
 20   11     1.05896098294041E-09   3.28277904711527E-08
 21   11     1.63905386556710E-08   5.24497236981472E-07
 22   11     1.12951221476367E-11   3.72739030872011E-10
 23   11     6.79367546889432E-13   2.30984965942407E-11
 24   11     5.52504284411186E-12   1.93376499543915E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02233917535367E-25   4.85361402084880E-24
 13   12     2.23426104071397E-19   5.58565260178492E-18
 14   12     8.71074128212560E-16   2.26479273335266E-14
 15   12     8.67067138088565E-15   2.34108127283913E-13
 16   12     7.89289719952258E-13   2.21001121586632E-11
 17   12     1.33603592552483E-12   3.87450418402201E-11
 18   12     1.69609045622283E-10   5.08827136866850E-09
 19   12     1.29074887391614E-10   4.00132150914004E-09
 20   12     2.37388654754058E-09   7.59643695212986E-08
 21   12     6.67237573007719E-10   2.20188399092547E-08
 22   12     4.04904868063815E-08   1.37667655141697E-06
 23   12     1.93262708429466E-18   6.76419479503130E-17
 24   12     2.44265719338387E-15   8.79356589618193E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.53482765581855E-23   2.86323450921105E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.71231784397634E-22   1.00232581787361E-20
 15   13     6.15262871102232E-22   1.72273603908625E-20
 16   13     9.27633588384593E-17   2.69013740631532E-15
 17   13     3.09918406815169E-14   9.29755220445506E-13
 18   13     8.05595374951494E-13   2.49734566234963E-11
 19   13     2.70676370154501E-12   8.66164384494403E-11
 20   13     6.90019526217959E-10   2.27706443651927E-08
 21   13     2.53423974017245E-10   8.61641511658633E-09
 22   13     4.13775306540102E-09   1.44821357289036E-07
 23   13     2.83060346669731E-10   1.01901724801103E-08
 24   13     7.99219450787074E-09   2.95711196791217E-07
 25   13     3.43513867550921E-11   1.30535269669350E-09
 26   13     8.17142771046276E-09   3.18685680708047E-07
 27   13     4.90056332666986E-20   1.96022533066794E-18
 28   13     3.81177063902503E-16   1.56282596200026E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.80239488984518E-24   1.39269451805510E-22
 16   14     8.02021932178602E-19   2.40606579653581E-17
 17   14     8.43452465132830E-17   2.61470264191177E-15
 18   14     3.42639900627307E-13   1.09644768200738E-11
 19   14     3.32792577014417E-12   1.09821550414758E-10
 20   14     6.62748446873207E-11   2.25334471936890E-09
 21   14     5.58357106953046E-11   1.95424987433566E-09
 22   14     1.95805326673641E-10   7.04899176025109E-09
 23   14     5.92725964184080E-10   2.19308606748110E-08
 24   14     6.77484591161817E-09   2.57444144641491E-07
 25   14     6.00408361079804E-10   2.34159260821124E-08
 26   14     6.25986926579636E-10   2.50394770631855E-08
 27   14     2.55099412030522E-10   1.04590758932514E-08
 28   14     2.63697356235677E-08   1.10752889618985E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74140373655984E-25   1.15983515833355E-23
 17   15     1.46935472468071E-24   4.70193511897826E-23
 18   15     2.18780650227557E-17   7.21976145750938E-16
 19   15     7.67773498136702E-16   2.61042989366479E-14
 20   15     4.55911591945571E-14   1.59569057180950E-12
 21   15     8.96209208105028E-14   3.22635314917810E-12
 22   15     8.21434335410351E-12   3.03930704101830E-10
 23   15     3.60722401602799E-12   1.37074512609064E-10
 24   15     1.70359609946241E-11   6.64402478790341E-10
 25   15     2.56951012684368E-11   1.02780405073747E-09
 26   15     1.73457440166389E-09   7.11175504682195E-08
 27   15     4.85727886981802E-10   2.04005712532357E-08
 28   15     1.09013151181665E-07   4.68756550081161E-06
 29   15     2.34494805704696E-22   1.03177714510066E-20
 30   15     7.71295458007689E-17   3.47082956103460E-15
 31   15     6.76096988662129E-25   3.11004614784579E-23
 32   15     3.24717221606605E-18   1.52617094155104E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.26651354940779E-20   4.30614606798648E-19
 19   16     2.33867347531176E-20   8.18535716359117E-19
 20   16     5.60656538466111E-18   2.01836353847800E-16
 21   16     3.97753672118055E-16   1.47168858683680E-14
 22   16     4.02235164147532E-15   1.52849362376062E-13
 23   16     6.40655209076294E-15   2.49855531539755E-13
 24   16     1.92297757748517E-12   7.69191030994070E-11
 25   16     1.10231477476348E-11   4.51949057653026E-10
 26   16     3.20969353925331E-09   1.34807128648639E-07
 27   16     2.74015233606173E-09   1.17826550450654E-07
 28   16     8.33304906516721E-09   3.66654158867357E-07
 29   16     8.33120789021309E-10   3.74904355059589E-08
 30   16     9.09875116762327E-08   4.18542553710671E-06
 31   16     9.13223989206295E-14   4.29215274926959E-12
 32   16     1.34982409593883E-09   6.47915566050639E-08
 33   16     2.15939886197769E-21   1.05810544236907E-19
 34   16     1.34380746447087E-18   6.71903732235434E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.09706377516760E-23   2.62591359681201E-21
 21   17     1.51222432913933E-23   5.74645245072945E-22
 22   17     1.87877845898604E-20   7.32723599004556E-19
 23   17     2.19933997842134E-18   8.79735991368538E-17
 24   17     1.77246826782898E-16   7.26711989809881E-15
 25   17     2.00397243766937E-13   8.41668423821136E-12
 26   17     4.29643686139990E-12   1.84746785040196E-10
 27   17     6.84781145462100E-12   3.01303704003324E-10
 28   17     2.40641247016002E-09   1.08288561157201E-07
 29   17     1.62849613127433E-10   7.49108220386190E-09
 30   17     5.29607985940425E-09   2.48915753392000E-07
 31   17     7.90594291943976E-11   3.79485260133109E-09
 32   17     1.30277196014791E-08   6.38358260472474E-07
 33   17     1.94113873164840E-12   9.70569365824198E-11
 34   17     2.44762253701350E-09   1.24828749387688E-07
 35   17     5.90683922606480E-22   3.07155639755369E-20
 36   17     1.96647255560408E-20   1.04223045447016E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.96773261241465E-25   3.58709304496586E-23
 23   18     7.97576808241435E-23   3.27006491378988E-21
 24   18     1.87825568654479E-18   7.88867388348811E-17
 25   18     4.36233044253509E-17   1.87580209029009E-15
 26   18     9.70114084953599E-14   4.26850197379584E-12
 27   18     2.56207659536969E-13   1.15293446791636E-11
 28   18     1.21097583376131E-11   5.57048883530200E-10
 29   18     6.98239497019936E-11   3.28172563599370E-09
 30   18     1.87313380708576E-09   8.99104227401167E-08
 31   18     1.20646113762186E-10   5.91165957434712E-09
 32   18     5.10834592089369E-09   2.55417296044684E-07
 33   18     5.91551596372029E-11   3.01691314149735E-09
 34   18     2.01118800222466E-08   1.04581776115682E-06
 35   18     9.63333196450088E-17   5.10566594118547E-15
 36   18     3.06636897019954E-13   1.65583924390775E-11
 37   18     2.50575296164202E-17   1.37816412890311E-15
 38   18     9.83153357252791E-14   5.50565880061563E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.08428332539364E-24   4.66241829919263E-23
 25   19     5.67208217377958E-22   2.49571615646301E-20
 26   19     3.92279942739139E-19   1.76525974232613E-17
 27   19     4.50664670287678E-17   2.07305748332332E-15
 28   19     1.24419896345450E-13   5.84773512823616E-12
 29   19     1.52469623715757E-13   7.31854193835632E-12
 30   19     1.47189883491621E-11   7.21230429108943E-10
 31   19     3.87120394587900E-12   1.93560197293950E-10
 32   19     5.66716769333417E-10   2.89025552360043E-08
 33   19     2.27937777774901E-10   1.18527644442949E-08
 34   19     4.17534805977912E-09   2.21293447168293E-07
 35   19     2.33010224911793E-10   1.25825521452368E-08
 36   19     1.01959002305805E-09   5.60774512681929E-08
 37   19     6.46521983114056E-11   3.62052310543871E-09
 38   19     3.94732671126757E-09   2.24997622542251E-07
 39   19     2.00102454245215E-17   1.16059423462225E-15
 40   19     1.41287236108935E-14   8.33594693042717E-13
 41   19     1.54348904286095E-24   9.26093425716569E-23
 42   19     7.68762600688909E-22   4.68945186420234E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.22368305443402E-24   4.24289420503965E-22
 27   20     1.85010505378598E-19   8.69549375279409E-18
 28   20     1.03628243682064E-15   4.97415569673906E-14
 29   20     1.11889031132255E-15   5.48256252548047E-14
 30   20     1.63530083782555E-13   8.17650418912777E-12
 31   20     2.92839094799316E-12   1.49347938347651E-10
 32   20     1.02316111157659E-10   5.32043778019825E-09
 33   20     5.23358837498297E-11   2.77380183874098E-09
 34   20     4.47836545998204E-10   2.41831734839030E-08
 35   20     9.05282341238523E-10   4.97905287681188E-08
 36   20     1.98944692155015E-08   1.11409027606808E-06
 37   20     2.40820827196593E-14   1.37267871502058E-12
 38   20     1.55392244363006E-09   9.01275017305437E-08
 39   20     3.18906327467927E-16   1.88154733206077E-14
 40   20     8.03885660825274E-13   4.82331396495164E-11
 41   20     1.73688699054992E-16   1.05950106423545E-14
 42   20     2.25975354971709E-14   1.40104720082460E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.17100616816175E-23   4.00379302239926E-21
 29   21     3.78167628027511E-19   1.89083814013756E-17
 30   21     3.52910124855121E-17   1.79984163676112E-15
 31   21     6.41110838193563E-15   3.33377635860653E-13
 32   21     2.45142806649875E-13   1.29925687524434E-11
 33   21     3.24638422872978E-12   1.75304748351408E-10
 34   21     5.25880888195799E-11   2.89234488507689E-09
 35   21     9.75547471150603E-11   5.46306583844338E-09
 36   21     1.55655372868531E-09   8.87235625350630E-08
 37   21     1.10194321717859E-10   6.39127065963584E-09
 38   21     1.75677729499645E-09   1.03649860404791E-07
 39   21     1.39431517951227E-10   8.36589107707362E-09
 40   21     9.04573248955593E-09   5.51789681862912E-07
 41   21     4.91564653423530E-17   3.04770085122589E-15
 42   21     1.21589365145445E-13   7.66013000416306E-12
 43   21     1.04404134491284E-17   6.68186460744219E-16
 44   21     2.08058285525947E-14   1.35237885591865E-12
 45   21     7.87136016893436E-23   5.19509771149668E-21
 46   21     4.33170529880289E-20   2.90224255019793E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.94363832380947E-23   3.03125554514283E-21
 30   22     3.16036433029376E-20   1.64338945175275E-18
 31   22     9.93081226888111E-18   5.26333050250699E-16
 32   22     1.35761412358450E-14   7.33111626735631E-13
 33   22     1.65474070608708E-13   9.10107388347896E-12
 34   22     1.68211939435207E-11   9.41986860837161E-10
