    time    temp    dens
   1.98158661752206E+00   3.34865972308840E-01   5.07780202806361E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.54949838675989E-24   1.11341472574918E-22
  9    9     7.05679848818702E-21   1.27022372787366E-19
 10    9     8.52930626466219E-09   1.62056819028582E-07
 11    9     3.35204924749493E-08   6.70409849498987E-07
 12    9     3.99735376086347E-08   8.39444289781329E-07
 13    9     1.91863639837570E-06   4.22100007642654E-05
 14    9     1.73182256785347E-09   3.98319190606299E-08
 15    9     6.50652106400992E-10   1.56156505536238E-08
 16    9     4.46201964318213E-11   1.11550491079553E-09
 17    9     2.49606718759813E-17   6.48977468775515E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47803342489799E-10   1.49560668497960E-08
 11   10     3.07084152036705E-09   6.44876719277080E-08
 12   10     1.50312961720220E-07   3.30688515784483E-06
 13   10     1.37374332368988E-09   3.15960964448673E-08
 14   10     2.08233610172907E-08   4.99760664414978E-07
 15   10     2.87395718732078E-08   7.18489296830194E-07
 16   10     2.10437352721021E-10   5.47137117074655E-09
 17   10     3.05358822829531E-16   8.24468821639734E-15
 18   10     4.79669220530546E-21   1.34307381748553E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84264374022981E-21   6.25381622850557E-20
 12   11     1.33913939501895E-11   3.08002060854358E-10
 13   11     4.71617979502894E-11   1.13188315080694E-09
 14   11     3.66510660120538E-08   9.16276650301346E-07
 15   11     3.73873367012889E-09   9.72070754233510E-08
 16   11     4.89203049099437E-10   1.32084823256848E-08
 17   11     2.88500282388251E-14   8.07800790687103E-13
 18   11     3.26649913891971E-15   9.47284750286717E-14
 19   11     9.57308336968346E-16   2.87192501090504E-14
 20   11     1.31470410499739E-19   4.07558272549192E-18
 21   11     1.01478792624534E-24   3.24732136398507E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06805682922544E-16   4.96333639014106E-15
 13   12     1.65976030917788E-10   4.14940077294471E-09
 14   12     1.70984121731030E-09   4.44558716500678E-08
 15   12     1.75383092904874E-09   4.73534350843159E-08
 16   12     1.26665567341934E-09   3.54663588557416E-08
 17   12     5.32456140646568E-10   1.54412280787505E-08
 18   12     4.36345824934959E-10   1.30903747480488E-08
 19   12     1.24626836674263E-10   3.86343193690216E-09
 20   12     1.63421190993648E-11   5.22947811179674E-10
 21   12     3.28828896230728E-12   1.08513535756140E-10
 22   12     1.37282400350244E-16   4.66760161190831E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.50346012090249E-23   2.21089963143465E-21
 14   13     9.25344666488822E-13   2.49843059951982E-11
 15   13     6.20844384329398E-14   1.73836427612231E-12
 16   13     2.52770886382515E-10   7.33035570509293E-09
 17   13     1.41406988683908E-09   4.24220966051725E-08
 18   13     1.25763691227046E-09   3.89867442803841E-08
 19   13     1.01709781507483E-11   3.25471300823946E-10
 20   13     2.50072040142247E-12   8.25237732469413E-11
 21   13     1.50631226916786E-14   5.12146171517071E-13
 22   13     5.81594973099798E-15   2.03558240584929E-13
 23   13     1.28386505899176E-12   4.62191421237034E-11
 24   13     8.16059923582703E-17   3.01942171725600E-15
 25   13     1.67162355367639E-23   6.35216950397030E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25005607419994E-16   3.50015700775983E-15
 15   14     1.64127336201691E-13   4.75969274984904E-12
 16   14     1.32885287972191E-10   3.98655863916572E-09
 17   14     1.09700156077230E-09   3.40070483839414E-08
 18   14     1.02751786186485E-08   3.28805715796751E-07
 19   14     1.08266121864310E-08   3.57278202152222E-07
 20   14     1.72571122958943E-08   5.86741818060405E-07
 21   14     6.91180539673098E-09   2.41913188885584E-07
 22   14     1.53845666171383E-09   5.53844398216978E-08
 23   14     8.97282815752441E-12   3.31994641828403E-10
 24   14     5.10567024377388E-10   1.94015469263407E-08
 25   14     1.41557107936589E-14   5.52072720952697E-13
 26   14     2.46275653724573E-17   9.85102614898292E-16
 27   14     2.28649964462435E-21   9.37464854295984E-20
 28   14     1.68761728470962E-25   7.08799259578042E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96938670064744E-14   9.20509877200707E-13
 17   15     5.81468575823599E-16   1.86069944263552E-14
 18   15     8.47753388592970E-10   2.79758618235680E-08
 19   15     3.09166179593094E-09   1.05116501061652E-07
 20   15     7.91203724290490E-09   2.76921303501671E-07
 21   15     3.10614013824433E-09   1.11821044976796E-07
 22   15     9.54640230505830E-09   3.53216885287157E-07
 23   15     3.95170249793870E-09   1.50164694921671E-07
 24   15     7.12988140512433E-10   2.78065374799849E-08
 25   15     2.58023047116872E-11   1.03209218846749E-09
 26   15     3.26137375734583E-11   1.33716324051179E-09
 27   15     3.34849230922362E-14   1.40636676987392E-12
 28   15     9.48242097168011E-15   4.07744101782245E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11932452252060E-22   3.58183847206592E-21
 17   16     4.50810391323985E-17   1.48767429136915E-15
 18   16     6.53105270621588E-11   2.22055792011340E-09
 19   16     4.85594982619723E-11   1.69958243916903E-09
 20   16     1.98012555282321E-10   7.12845199016355E-09
 21   16     2.38600983296579E-09   8.82823638197344E-08
 22   16     4.03490819237258E-09   1.53326511310158E-07
 23   16     2.50573238425538E-09   9.77235629859598E-08
 24   16     4.81035741038104E-09   1.92414296415242E-07
 25   16     6.71244348144053E-09   2.75210182739062E-07
 26   16     5.94222872685968E-08   2.49573606528106E-06
 27   16     2.91305448902521E-09   1.25261343028084E-07
 28   16     4.29059258211730E-11   1.88786073613161E-09
 29   16     1.37242699008137E-13   6.17592145536618E-12
 30   16     5.79071246746925E-13   2.66372773503586E-11
 31   16     7.65021847700460E-21   3.59560268419216E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12090708140969E-18   3.92317478493393E-17
 19   17     3.66626236804608E-20   1.31985445249659E-18
 20   17     1.90629494371163E-12   7.05329129173304E-11
 21   17     1.35173197862009E-13   5.13658151875633E-12
 22   17     6.99979080282014E-11   2.72991841309985E-09
 23   17     1.97847009859823E-10   7.91388039439291E-09
 24   17     1.67697049320584E-09   6.87557902214396E-08
 25   17     3.67906928055612E-08   1.54520909783357E-06
 26   17     2.00070611889516E-08   8.60303631124920E-07
 27   17     4.02806280999971E-09   1.77234763639987E-07
 28   17     1.86851763440599E-08   8.40832935482697E-07
 29   17     1.21767924851922E-09   5.60132454318843E-08
 30   17     9.73856694440493E-11   4.57712646387032E-09
 31   17     5.92096693576667E-16   2.84206412916800E-14
 32   17     2.19854928877784E-19   1.07728915150114E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12298022510718E-17   4.26732485540727E-16
 21   18     3.78811953889366E-15   1.47736662016853E-13
 22   18     5.22103281974157E-13   2.08841312789663E-11
 23   18     1.01597818052737E-11   4.16551054016221E-10
 24   18     1.51644822237988E-09   6.36908253399549E-08
 25   18     2.55833679903436E-09   1.10008482358477E-07
 26   18     1.53619872659440E-08   6.75927439701538E-07
 27   18     3.59991829277141E-08   1.61996323174713E-06
 28   18     3.24868119954659E-08   1.49439335179143E-06
 29   18     5.21006637010682E-09   2.44873119395020E-07
 30   18     4.66287068644103E-09   2.23817792949169E-07
 31   18     2.01459609159640E-11   9.87152084882237E-10
 32   18     7.73451708979585E-12   3.86725854489792E-10
 33   18     1.58837174222557E-17   8.10069588535042E-16
 34   18     1.29019673102673E-21   6.70902300133898E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22357061378785E-16   9.11663951653018E-15
 23   19     1.96142173599121E-17   8.23797129116307E-16
 24   19     1.54313361878126E-12   6.63547456075943E-11
 25   19     4.89717556205669E-12   2.15475724730494E-10
 26   19     5.05458360590232E-10   2.27456262265604E-08
 27   19     1.59168809786640E-09   7.32176525018542E-08
 28   19     5.84162893319230E-09   2.74556559860038E-07
 29   19     5.57171319247943E-09   2.67442233239012E-07
 30   19     3.62300789172327E-09   1.77527386694440E-07
 31   19     8.72335401483300E-10   4.36167700741650E-08
 32   19     1.68954332045256E-09   8.61667093430806E-08
 33   19     1.97723917335728E-11   1.02816437014579E-09
 34   19     1.36275820851843E-14   7.22261850514768E-13
 35   19     3.75621110028966E-20   2.02835399415642E-18
 36   19     4.61573677688564E-25   2.53865522728710E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.14287327830335E-23   2.58000677688741E-21
 23   20     2.26139103811366E-18   9.72398146388873E-17
 24   20     5.81541696096789E-16   2.55878346282587E-14
 25   20     7.93997085446135E-14   3.57298688450761E-12
 26   20     3.29183483537486E-12   1.51424402427244E-10
 27   20     9.69402808763381E-11   4.55619320118789E-09
 28   20     1.64665350650250E-09   7.90393683121202E-08
 29   20     7.03570698947825E-10   3.44749642484434E-08
 30   20     3.76547749219973E-09   1.88273874609986E-07
 31   20     5.39904495064422E-09   2.75351292482855E-07
 32   20     1.05227432240574E-08   5.47182647650983E-07
 33   20     1.28062058556690E-11   6.78728910350459E-10
 34   20     3.80129860742515E-12   2.05270124800958E-10
 35   20     4.63697649222351E-17   2.55033707072293E-15
 36   20     6.09352402402244E-22   3.41237345345256E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95543856679237E-22   2.67994735505657E-20
 25   21     1.07196212048727E-22   4.93102575424142E-21
 26   21     3.80350636104913E-17   1.78764798969309E-15
 27   21     7.26927362927199E-18   3.48925134205055E-16
 28   21     3.71683298700815E-13   1.82124816363399E-11
 29   21     8.47433310250922E-11   4.23716655125461E-09
 30   21     2.32248145721654E-10   1.18446554318044E-08
 31   21     1.66343109413414E-09   8.64984168949752E-08
 32   21     3.09122591712463E-09   1.63834973607606E-07
 33   21     1.23137845315179E-09   6.64944364701967E-08
 34   21     6.61575372351509E-12   3.63866454793330E-10
 35   21     1.26067990253395E-15   7.05980745419010E-14
 36   21     2.88734989573431E-18   1.64578944056855E-16
 37   21     1.03681236767631E-22   6.01351173252261E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19998640376325E-23   5.63993609768729E-22
 26   22     5.75397463275618E-24   2.76190782372297E-22
 27   22     1.69789162732152E-17   8.31966897387546E-16
 28   22     1.58552976774019E-13   7.92764883870093E-12
 29   22     4.08349703644728E-12   2.08258348858811E-10
 30   22     6.46129227876069E-11   3.35987198495556E-09
 31   22     6.32224659646833E-10   3.35079069612822E-08
 32   22     1.70197317020424E-09   9.19065511910289E-08
 33   22     1.09769818655179E-09   6.03734002603483E-08
 34   22     3.15774626954575E-10   1.76833791094562E-08
