    time    temp    dens
   1.10051267700766E+00   5.80504964646461E-01   2.96435217254394E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29164895285179E-17   2.97079259155912E-16
 13   11     8.15549162897654E-17   1.95731799095437E-15
 14   11     6.43758333968269E-13   1.60939583492067E-11
 15   11     1.85731741683994E-12   4.82902528378384E-11
 16   11     3.77045102585937E-11   1.01802177698203E-09
 17   11     2.54792495189438E-11   7.13418986530425E-10
 18   11     2.24829742339411E-10   6.52006252784293E-09
 19   11     4.75962589242599E-11   1.42788776772780E-09
 20   11     9.82016240546205E-10   3.04425034569324E-08
 21   11     1.69426317683681E-08   5.42164216587780E-07
 22   11     1.64760399616996E-11   5.43709318736087E-10
 23   11     8.96144718494850E-13   3.04689204288249E-11
 24   11     7.95853303860129E-12   2.78548656351045E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.02362417874225E-19   2.55906044685564E-18
 14   12     4.60866516387186E-16   1.19825294260668E-14
 15   12     4.76805473525416E-15   1.28737477851862E-13
 16   12     4.78130538089143E-13   1.33876550664960E-11
 17   12     8.39376303284723E-13   2.43419127952570E-11
 18   12     1.34887841529411E-10   4.04663524588234E-09
 19   12     9.75236371920624E-11   3.02323275295394E-09
 20   12     2.00040177938626E-09   6.40128569403604E-08
 21   12     5.92469433018138E-10   1.95514912895985E-08
 22   12     4.14443112239241E-08   1.40910658161342E-06
 23   12     2.77918922446420E-18   9.72716228562471E-17
 24   12     2.83659027703700E-15   1.02117249973332E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.06330758814854E-23   3.06405688349645E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.44602432773255E-22   3.90426568487787E-21
 15   13     2.58012920969333E-22   7.22436178714132E-21
 16   13     4.20154953701905E-17   1.21844936573553E-15
 17   13     1.75135083827928E-14   5.25405251483784E-13
 18   13     4.90709285718692E-13   1.52119878572795E-11
 19   13     1.63768994745990E-12   5.24060783187167E-11
 20   13     5.50330728900075E-10   1.81609140537025E-08
 21   13     1.88783525041682E-10   6.41863985141718E-09
 22   13     3.59018746635736E-09   1.25656561322507E-07
 23   13     2.50420495276638E-10   9.01513782995898E-09
 24   13     8.11548742117833E-09   3.00273034583598E-07
 25   13     3.66065603286430E-11   1.39104929248843E-09
 26   13     8.78253795073805E-09   3.42518980078784E-07
 27   13     7.49537955872925E-20   2.99815182349170E-18
 28   13     4.47353981459772E-16   1.83415132398507E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.54125607743482E-24   4.46964262456098E-23
 16   14     3.28462380784275E-19   9.85387142352825E-18
 17   14     3.65215448237585E-17   1.13216788953651E-15
 18   14     1.98607368508843E-13   6.35543579228297E-12
 19   14     1.92895820734255E-12   6.36556208423041E-11
 20   14     4.61663160701720E-11   1.56965474638585E-09
 21   14     3.85316950466135E-11   1.34860932663147E-09
 22   14     1.55519532074040E-10   5.59870315466543E-09
 23   14     4.59135699450167E-10   1.69880208796562E-08
 24   14     6.11637280433756E-09   2.32422166564827E-07
 25   14     5.60667044675984E-10   2.18660147423634E-08
 26   14     5.99492832587187E-10   2.39797133034875E-08
 27   14     2.47245813604846E-10   1.01370783577987E-08
 28   14     2.74570000471835E-08   1.15319400198171E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.22818349483791E-25   1.99301871834813E-23
 18   15     9.02455073513655E-18   2.97810174259506E-16
 19   15     3.77575988577941E-16   1.28375836116500E-14
 20   15     2.50128639434073E-14   8.75450238019255E-13
 21   15     4.96786093312821E-14   1.78842993592616E-12
 22   15     5.29235969872860E-12   1.95817308852958E-10
 23   15     2.33931553267680E-12   8.88939902417183E-11
 24   15     1.15656641068107E-11   4.51060900165617E-10
 25   15     1.82664942906262E-11   7.30659771625050E-10
 26   15     1.43567317210173E-09   5.88626000561707E-08
 27   15     3.80130325656252E-10   1.59654736775626E-08
 28   15     1.09915203490327E-07   4.72635375008406E-06
 29   15     3.37779486757562E-22   1.48622974173327E-20
 30   15     8.05999672296259E-17   3.62699852533317E-15
 31   15     1.00117642397203E-24   4.60541155027134E-23
 32   15     3.39283853190625E-18   1.59463410999594E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.71955661243664E-21   1.60464924822846E-19
 19   16     9.07397964095770E-21   3.17589287433519E-19
 20   16     2.42452733474873E-18   8.72829840509542E-17
 21   16     1.85028366237445E-16   6.84604955078547E-15
 22   16     1.97616210421685E-15   7.50941599602402E-14
 23   16     3.17452987151546E-15   1.23806664989103E-13
 24   16     1.17181522807644E-12   4.68726091230577E-11
 25   16     7.45873707889433E-12   3.05808220234668E-10
 26   16     2.51192573139418E-09   1.05500880718556E-07
 27   16     2.33745025014292E-09   1.00510360756145E-07
 28   16     7.92086291226845E-09   3.48517968139812E-07
 29   16     8.08231773453449E-10   3.63704298054052E-08
 30   16     9.18703570691902E-08   4.22603642518275E-06
 31   16     1.30389323000357E-13   6.12829818101679E-12
 32   16     1.42439936453520E-09   6.83711694976897E-08
 33   16     3.24610338545993E-21   1.59059065887537E-19
 34   16     1.53411358972209E-18   7.67056794861045E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.37014426943061E-23   8.76953379689325E-22
 21   17     5.11094087008679E-24   1.94215753063298E-22
 22   17     6.62204553709245E-21   2.58259775946606E-19
 23   17     9.44021470193388E-19   3.77608588077355E-17
 24   17     8.46664398285817E-17   3.47132403297185E-15
 25   17     1.16340236824623E-13   4.88628994663418E-12
 26   17     2.78288909616947E-12   1.19664231135287E-10
 27   17     4.58962511565122E-12   2.01943505088654E-10
 28   17     1.95832764613334E-09   8.81247440760004E-08
 29   17     1.26538274326387E-10   5.82076061901382E-09
 30   17     4.82878977829578E-09   2.26953119579902E-07
 31   17     7.27346303031841E-11   3.49126225455284E-09
 32   17     1.32222624133521E-08   6.47890858254255E-07
 33   17     2.77532231432878E-12   1.38766115716439E-10
 34   17     2.68994367446245E-09   1.37187127397585E-07
 35   17     9.25378462984706E-22   4.81196800752047E-20
 36   17     2.45620608433125E-20   1.30178922469556E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.74150475240580E-25   1.09660190096232E-23
 23   18     2.69382954667813E-23   1.10447011413803E-21
 24   18     8.04987966342941E-19   3.38094945864035E-17
 25   18     2.01039640805377E-17   8.64470455463121E-16
 26   18     5.61385513986729E-14   2.47009626154161E-12
 27   18     1.48935853378092E-13   6.70211340201414E-12
 28   18     7.92078763324539E-12   3.64356231129288E-10
 29   18     5.09634233749368E-11   2.39528089862203E-09
 30   18     1.58923369751002E-09   7.62832174804809E-08
 31   18     1.01460442343148E-10   4.97156167481426E-09
 32   18     4.84561298727747E-09   2.42280649363873E-07
 33   18     6.22720399132028E-11   3.17587403557334E-09
 34   18     2.09081159422670E-08   1.08722202899789E-06
 35   18     1.42134985199300E-16   7.53315421556288E-15
 36   18     3.28463681302680E-13   1.77370387903447E-11
 37   18     3.79242547416311E-17   2.08583401078971E-15
 38   18     1.08771802288315E-13   6.09122092814564E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.52168556467579E-25   1.51432479281059E-23
 25   19     2.30863207016646E-22   1.01579811087324E-20
 26   19     1.61885087146507E-19   7.28482892159281E-18
 27   19     2.08723364837308E-17   9.60127478251617E-16
 28   19     7.49303233057210E-14   3.52172519536889E-12
 29   19     9.16811461356163E-14   4.40069501450958E-12
 30   19     1.03979762436421E-11   5.09500835938464E-10
 31   19     2.69045280952024E-12   1.34522640476012E-10
 32   19     4.45753148000670E-10   2.27334105480342E-08
 33   19     1.73883258403689E-10   9.04192943699181E-09
 34   19     3.75412473125689E-09   1.98968610756615E-07
 35   19     2.20019209064007E-10   1.18810372894564E-08
 36   19     1.07559833876207E-09   5.91579086319138E-08
 37   19     6.94603817820292E-11   3.88978137979363E-09
 38   19     4.40977096369268E-09   2.51356944930483E-07
 39   19     3.17145359474872E-17   1.83944308495425E-15
 40   19     1.72150702133780E-14   1.01568914258930E-12
 41   19     2.67216552701807E-24   1.60329931621084E-22
 42   19     1.13846042377453E-21   6.94460858502465E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.02693080936750E-24   1.39238817230905E-22
 27   20     7.88856059998129E-20   3.70762348199120E-18
 28   20     5.27088586571017E-16   2.53002521554088E-14
 29   20     5.75111634531894E-16   2.81804700920628E-14
 30   20     9.39731671434566E-14   4.69865835717283E-12
 31   20     1.89972391071464E-12   9.68859194464468E-11
 32   20     7.29194943012919E-11   3.79181370366718E-09
 33   20     3.80942537246261E-11   2.01899544740518E-09
 34   20     3.74242145694479E-10   2.02090758675019E-08
 35   20     7.71389709178676E-10   4.24264340048272E-08
 36   20     2.04432859264898E-08   1.14482401188343E-06
 37   20     3.49996964381488E-14   1.99498269697448E-12
 38   20     1.63659368702231E-09   9.49224338472940E-08
 39   20     4.75344236052996E-16   2.80453099271268E-14
 40   20     9.31063801135357E-13   5.58638280681214E-11
 41   20     2.84607587348133E-16   1.73610628282361E-14
 42   20     2.67709216082484E-14   1.65979713971140E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.99162338832996E-23   1.46589546028168E-21
 29   21     1.54263188076008E-19   7.71315940380041E-18
 30   21     1.72141804855678E-17   8.77923204763959E-16
 31   21     3.29570392285185E-15   1.71376603988296E-13
 32   21     1.39205011757314E-13   7.37786562313765E-12
 33   21     2.07504306583946E-12   1.12052325555331E-10
 34   21     3.77035433055738E-11   2.07369488180656E-09
 35   21     7.08771173079466E-11   3.96911856924501E-09
 36   21     1.23204708695515E-09   7.02266839564436E-08
 37   21     8.74361836593879E-11   5.07129865224450E-09
 38   21     1.54742130470358E-09   9.12978569775111E-08
 39   21     1.24944053751006E-10   7.49664322506034E-09
 40   21     9.66890168084936E-09   5.89803002531811E-07
 41   21     7.44761891107865E-17   4.61752372486876E-15
 42   21     1.45031069739581E-13   9.13695739359362E-12
 43   21     1.75559531402353E-17   1.12358100097506E-15
 44   21     2.66012366839911E-14   1.72908038445942E-12
 45   21     1.42747171131394E-22   9.42131329467202E-21
 46   21     6.15639123315502E-20   4.12478212621386E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.05300417303932E-23   1.04703212825005E-21
 30   22     1.15768670126002E-20   6.01997084655211E-19
 31   22     4.28869945582993E-18   2.27301071158986E-16
 32   22     7.02307156649869E-15   3.79245864590929E-13
 33   22     8.75609809291869E-14   4.81585395110528E-12
 34   22     1.06589020211920E-11   5.96898513186751E-10
