    time    temp    dens
   1.12387932347011E+00   5.71375692120987E-01   2.78327361419329E+02
 20   12     9.40589138537290E-09   3.00988524331933E-07
 21   12     1.64931307454919E-09   5.44273314601231E-08
 22   12     1.96100753956460E-08   6.66742563451964E-07
 23   12     1.41195464903896E-22   4.94184127163636E-21
 24   12     4.76748605223310E-17   1.71629497880392E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25684510468304E-23   4.77601139779554E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.28024620426924E-18   6.15666475152695E-17
 15   13     1.93487331297872E-18   5.41764527634041E-17
 16   13     1.10813227887264E-13   3.21358360873066E-12
 17   13     5.29626352338188E-12   1.58887905701456E-10
 18   13     6.78040447267435E-11   2.10192538652905E-09
 19   13     2.27585294650620E-10   7.28272942881983E-09
 20   13     4.58899633460437E-09   1.51436879041944E-07
 21   13     2.60138481921422E-09   8.84470838532834E-08
 22   13     1.29079788924841E-08   4.51779261236943E-07
 23   13     7.32413768768215E-10   2.63668956756558E-08
 24   13     2.85760553210380E-09   1.05731404687840E-07
 25   13     2.92492252806086E-12   1.11147056066313E-10
 26   13     1.08685413377693E-09   4.23873112173004E-08
 27   13     2.28900345502308E-22   9.15601382009234E-21
 28   13     5.64414992897348E-18   2.31410147087912E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52864453024728E-23   4.28020468469240E-22
 15   14     1.43867233904215E-19   4.17214978322222E-18
 16   14     2.63456840020797E-15   7.90370520062390E-14
 17   14     1.67109652479948E-13   5.18039922687840E-12
 18   14     6.00464020922053E-11   1.92148486695057E-09
 19   14     4.32971696465214E-10   1.42880659833520E-08
 20   14     2.29681288079166E-09   7.80916379469164E-08
 21   14     1.83694362938063E-09   6.42930270283222E-08
 22   14     1.63978650777484E-09   5.90323142798941E-08
 23   14     3.75766812266900E-09   1.39033720538753E-07
 24   14     1.48604875983833E-08   5.64698528738564E-07
 25   14     8.74678540836028E-10   3.41124630926051E-08
 26   14     6.34883647951654E-10   2.53953459180662E-08
 27   14     1.97450812688691E-10   8.09548332023632E-09
 28   14     7.91922172950813E-09   3.32607312639341E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65222409047225E-20   5.12189468046398E-19
 17   15     3.30151902284216E-21   1.05648608730949E-19
 18   15     6.77725307454978E-14   2.23649351460143E-12
 19   15     6.97922847611925E-13   2.37293768188054E-11
 20   15     1.47740727490961E-11   5.17092546218365E-10
 21   15     1.56588973726298E-11   5.63720305414671E-10
 22   15     4.45873675731060E-10   1.64973260020492E-08
 23   15     1.74652462109983E-10   6.63679356017935E-09
 24   15     4.98303115422741E-10   1.94338215014869E-08
 25   15     4.59033160682670E-10   1.83613264273068E-08
 26   15     7.61056424433700E-09   3.12033134017817E-07
 27   15     2.82590739110376E-09   1.18688110426358E-07
 28   15     7.87857837316363E-08   3.38778870046036E-06
 29   15     5.30554987749797E-24   2.33444194609911E-22
 30   15     2.40745616766326E-17   1.08335527544847E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01705808645767E-18   4.78017300635103E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.43672160284119E-25   2.12411812893759E-23
 18   16     1.46802138170834E-16   4.99127269780835E-15
 19   16     1.92457809956173E-16   6.73602334846605E-15
 20   16     1.14367321253177E-14   4.11722356511438E-13
 21   16     4.31555591055028E-13   1.59675568690360E-11
 22   16     2.42840750550171E-12   9.22794852090650E-11
 23   16     3.48596998478979E-12   1.35952829406802E-10
 24   16     1.58128872280769E-10   6.32515489123078E-09
 25   16     4.76281882945692E-10   1.95275572007734E-08
 26   16     2.93883684137568E-08   1.23431147337779E-06
 27   16     1.13835267044981E-08   4.89491648293418E-07
 28   16     1.15628388019492E-08   5.08764907285764E-07
 29   16     8.19457774942100E-10   3.68755998723945E-08
 30   16     6.72942130143688E-08   3.09553379866097E-06
 31   16     2.85759467875433E-15   1.34306949901454E-13
 32   16     3.25582083745313E-10   1.56279400197750E-08
 33   16     1.77419132682005E-23   8.69353750141826E-22
 34   16     4.10733950654182E-20   2.05366975327091E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.63149870034778E-18   6.03654519128678E-17
 21   17     3.08426898321793E-19   1.17202221362282E-17
 22   17     2.43611854548518E-16   9.50086232739221E-15
 23   17     4.99601777188779E-15   1.99840710875512E-13
 24   17     1.98445333624254E-13   8.13625867859441E-12
 25   17     3.34587366653088E-11   1.40526693994297E-09
 26   17     2.64771106316768E-10   1.13851575716210E-08
 27   17     2.60744273720973E-10   1.14727480437228E-08
 28   17     1.72645307512290E-08   7.76903883805306E-07
 29   17     1.77387192522072E-09   8.15981085601532E-08
 30   17     1.29823371301166E-08   6.10169845115481E-07
 31   17     1.51612482505467E-10   7.27739916026243E-09
 32   17     6.43363693152719E-09   3.15248209644832E-07
 33   17     4.36842067710558E-14   2.18421033855279E-12
 34   17     2.01184807594813E-10   1.02604251873355E-08
 35   17     1.62149418623532E-24   8.43176976842364E-23
 36   17     5.95718641156399E-23   3.15730879812891E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.12935955321873E-23   8.30450225755304E-22
 22   18     4.75139663121284E-20   1.90055865248514E-18
 23   18     2.29089260256403E-18   9.39265967051253E-17
 24   18     5.79786877856263E-15   2.43510488699630E-13
 25   18     6.43764648191264E-14   2.76818798722244E-12
 26   18     1.68392698864451E-11   7.40927875003583E-10
 27   18     4.41581209549153E-11   1.98711544297119E-09
 28   18     6.52236851904135E-10   3.00028951875902E-08
 29   18     1.13425511028125E-09   5.33099901832188E-08
 30   18     8.60115633581643E-09   4.12855504119189E-07
 31   18     4.07850391256522E-10   1.99846691715696E-08
 32   18     6.92823088117978E-09   3.46411544058989E-07
 33   18     9.71595715122877E-12   4.95513814712667E-10
 34   18     6.70465642103147E-09   3.48642133893637E-07
 35   18     1.22032942875347E-18   6.46774597239340E-17
 36   18     4.97860852295079E-14   2.68844860239343E-12
 37   18     1.77706371315996E-19   9.77385042237977E-18
 38   18     6.83734826569235E-15   3.82891502878772E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.33650043310302E-20   1.86469518623430E-18
 25   19     2.77359851093196E-18   1.22038334481006E-16
 26   19     1.63477699951112E-15   7.35649649780006E-14
 27   19     6.11390159491237E-14   2.81239473365969E-12
 28   19     1.43239460394432E-11   6.73225463853832E-10
 29   19     1.69060778345961E-11   8.11491736060613E-10
 30   19     3.57382280611312E-10   1.75117317499543E-08
 31   19     1.00557797420185E-10   5.02788987100925E-09
 32   19     3.79449436699127E-09   1.93519212716555E-07
 33   19     1.70262816702884E-09   8.85366646854997E-08
 34   19     8.77090514728638E-09   4.64857972806178E-07
 35   19     1.50799074530489E-10   8.14315002464640E-09
 36   19     6.68052050317702E-11   3.67428627674736E-09
 37   19     2.00813218631077E-12   1.12455402433403E-10
 38   19     1.50064249589777E-10   8.55366222661727E-09
 39   19     2.92400279461253E-20   1.69592162087527E-18
 40   19     7.84238155644485E-17   4.62700511830246E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.09231645629630E-25   2.68061924077037E-23
 25   20     2.74207662705516E-22   1.23393448217482E-20
 26   20     3.11098032708621E-19   1.43105095045966E-17
 27   20     5.36202881299572E-16   2.52015354210799E-14
 28   20     5.18993117706586E-13   2.49116696499161E-11
 29   20     4.79452403640753E-13   2.34931677783969E-11
 30   20     2.08136154518551E-11   1.04068077259275E-09
 31   20     1.65717113705595E-10   8.45157279898534E-09
 32   20     2.33419003340629E-09   1.21377881737127E-07
 33   20     8.93309224356796E-10   4.73453888909102E-08
 34   20     1.67208285058944E-09   9.02924739318298E-08
 35   20     1.41330891914662E-09   7.77319905530644E-08
 36   20     6.28639541227742E-09   3.52038143087536E-07
 37   20     3.19529437742948E-16   1.82131779513481E-14
 38   20     3.94505518685648E-10   2.28813200837676E-08
 39   20     3.34305682078858E-18   1.97240352426526E-16
 40   20     1.68014503877487E-14   1.00808702326492E-12
 41   20     1.58824743149159E-19   9.68830933209871E-18
 42   20     2.63007904992071E-16   1.63064901095084E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.55663995156141E-25   1.70718717674948E-23
 28   21     8.16884544072875E-19   4.00273426595709E-17
 29   21     1.18748857154345E-15   5.93744285771727E-14
 30   21     3.12608817595032E-14   1.59430496973466E-12
 31   21     2.89413692033409E-12   1.50495119857373E-10
 32   21     4.63841918990987E-11   2.45836217065223E-09
 33   21     1.64132981040477E-10   8.86318097618576E-09
 34   21     7.72327424001727E-10   4.24780083200950E-08
 35   21     8.48757203467761E-10   4.75304033941946E-08
 36   21     7.07771987046609E-09   4.03430032616567E-07
 37   21     4.55935937623104E-10   2.64442843821400E-08
 38   21     2.11635483721642E-09   1.24864935395769E-07
 39   21     1.05746112319459E-10   6.34476673916757E-09
 40   21     8.33022281655055E-10   5.08143591809583E-08
 41   21     1.78640460401055E-19   1.10757085448654E-17
 42   21     1.16169656904853E-15   7.31868838500575E-14
 43   21     4.51386162717437E-21   2.88887144139160E-19
 44   21     3.33113908558860E-17   2.16524040563259E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.56567039342422E-24   3.05899916359423E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.76565484424491E-21   3.38282742212245E-19
 29   22     1.32868516953674E-18   6.77629436463735E-17
 30   22     3.29888959948202E-16   1.71542259173065E-14
 31   22     2.64211013473792E-14   1.40031837141110E-12
 32   22     4.55743929777732E-12   2.46101722079975E-10
 33   22     3.73781743824137E-11   2.05579959103275E-09
 34   22     9.64983379096265E-10   5.40390692293909E-08
