    time    temp    dens
   1.65322542525593E+00   3.99474421032954E-01   8.74417255559859E+01
 20   10     2.17739409999073E-25   6.53218229997219E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62564698863206E-21   3.57642337499053E-20
 12   11     5.98023913791438E-12   1.37545500172031E-10
 13   11     2.47671636233992E-11   5.94411926961580E-10
 14   11     2.39597345591645E-08   5.98993363979112E-07
 15   11     3.86330319961479E-09   1.00445883189985E-07
 16   11     9.73494935846108E-10   2.62843632678449E-08
 17   11     3.45301020858739E-13   9.66842858404468E-12
 18   11     4.38711734447262E-13   1.27226402989706E-11
 19   11     9.53979026095527E-14   2.86193707828658E-12
 20   11     7.53941425792031E-17   2.33721841995530E-15
 21   11     2.06062868720143E-20   6.59401179904458E-19
 22   11     1.16783461244625E-25   3.85385422107262E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93078610490236E-17   1.42338866517657E-15
 13   12     5.42571196472188E-11   1.35642799118047E-09
 14   12     8.82689472608719E-10   2.29499262878267E-08
 15   12     1.25682834348845E-09   3.39343652741882E-08
 16   12     1.23328551892981E-09   3.45319945300348E-08
 17   12     6.34255614531952E-10   1.83934128214266E-08
 18   12     8.53244923704193E-10   2.55973477111258E-08
 19   12     3.31083862272005E-10   1.02635997304321E-08
 20   12     2.18073924213520E-10   6.97836557483265E-09
 21   12     3.99892515119040E-11   1.31964529989283E-09
 22   12     9.98256138008129E-15   3.39407086922764E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.92511165859688E-23   1.54052903123519E-21
 14   13     3.32860911252883E-13   8.98724460382784E-12
 15   13     3.84966538503697E-14   1.07790630781035E-12
 16   13     1.53681337221816E-10   4.45675877943265E-09
 17   13     1.09401551128373E-09   3.28204653385118E-08
 18   13     1.51628895277572E-09   4.70049575360472E-08
 19   13     1.31437032238224E-10   4.20598503162318E-09
 20   13     3.61351767679956E-11   1.19246083334386E-09
 21   13     2.66105721373980E-12   9.04759452671533E-11
 22   13     2.06389961389060E-12   7.22364864861711E-11
 23   13     1.54925664301046E-11   5.57732391483765E-10
 24   13     5.30086893228675E-15   1.96132150494610E-13
 25   13     5.98288696205280E-21   2.27349704558006E-19
 26   13     1.39676233691723E-24   5.44737311397718E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87017855065575E-17   1.08364999418361E-15
 15   14     5.22583941762845E-14   1.51549343111225E-12
 16   14     5.39803606654359E-11   1.61941081996308E-09
 17   14     6.21531315880317E-10   1.92674707922898E-08
 18   14     9.97057456155269E-09   3.19058385969686E-07
 19   14     1.12013524829899E-08   3.69644631938666E-07
 20   14     1.86685131921897E-08   6.34729448534451E-07
 21   14     9.25187698616034E-09   3.23815694515612E-07
 22   14     2.51778711669334E-09   9.06403362009603E-08
 23   14     1.05909363017180E-10   3.91864643163565E-09
 24   14     1.96242169008571E-09   7.45720242232568E-08
 25   14     8.12832573080011E-13   3.17004703501204E-11
 26   14     1.63960120262104E-14   6.55840481048414E-13
 27   14     1.51085228118233E-17   6.19449435284757E-16
 28   14     1.38495024143721E-20   5.81679101403629E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.08086495544144E-15   2.81506813618685E-13
 17   15     3.29575989946613E-16   1.05464316782916E-14
 18   15     4.55507265797221E-10   1.50317397713083E-08
 19   15     1.73414152569938E-09   5.89608118737788E-08
 20   15     5.43215748240169E-09   1.90125511884059E-07
 21   15     2.34262521677224E-09   8.43345078038008E-08
 22   15     9.76744716881552E-09   3.61395545246174E-07
 23   15     4.73366956956309E-09   1.79879443643397E-07
 24   15     1.50577944320587E-09   5.87253982850290E-08
 25   15     1.47653096119692E-10   5.90612384478767E-09
 26   15     3.06812596639363E-10   1.25793164622139E-08
 27   15     2.91764215191382E-12   1.22540970380380E-10
 28   15     4.00866982801679E-12   1.72372802604722E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83781969813901E-23   9.08102303404483E-22
 17   16     7.88324477934568E-18   2.60147077718408E-16
 18   16     2.08618502825095E-11   7.09302909605323E-10
 19   16     1.75352259081588E-11   6.13732906785560E-10
 20   16     8.42111890060168E-11   3.03160280421661E-09
 21   16     1.26086813173994E-09   4.66521208743779E-08
 22   16     2.43240090222317E-09   9.24312342844805E-08
 23   16     1.91379006102504E-09   7.46378123799767E-08
 24   16     4.71863166767405E-09   1.88745266706962E-07
 25   16     7.34944262336246E-09   3.01327147557861E-07
 26   16     7.40911820149590E-08   3.11182964462828E-06
 27   16     6.48736862092397E-09   2.78956850699731E-07
 28   16     3.98476202002929E-10   1.75329528881289E-08
 29   16     3.71981563239684E-12   1.67391703457858E-10
 30   16     4.81895547091282E-11   2.21671951661990E-09
 31   16     1.62062733019243E-19   7.61694845190442E-18
 32   16     1.16209899273517E-23   5.57807516512880E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10261457842552E-19   7.35915102448932E-18
 19   17     9.88016651828032E-21   3.55685994658092E-19
 20   17     5.52364060246984E-13   2.04374702291384E-11
 21   17     4.89278641065070E-14   1.85925883604727E-12
 22   17     2.69236866495823E-11   1.05002377933371E-09
 23   17     8.91717046665067E-11   3.56686818666027E-09
 24   17     9.05439640273846E-10   3.71230252512277E-08
 25   17     2.29124513593355E-08   9.62322957092091E-07
 26   17     1.80586067329019E-08   7.76520089514780E-07
 27   17     5.64932460221409E-09   2.48570282497420E-07
 28   17     3.22188295028622E-08   1.44984732762880E-06
 29   17     3.22689509919148E-09   1.48437174562808E-07
 30   17     8.69782837343154E-10   4.08797933551282E-08
 31   17     3.19877886955316E-14   1.53541385738552E-12
 32   17     1.28001474241904E-16   6.27207223785328E-15
 33   17     1.38179623889919E-22   6.90898119449594E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22514497278586E-18   8.45555089658626E-17
 21   18     7.47661494681619E-16   2.91587982925832E-14
 22   18     1.27477838097717E-13   5.09911352390866E-12
 23   18     2.84182868145468E-12   1.16514975939642E-10
 24   18     5.12826193874137E-10   2.15387001427137E-08
 25   18     1.15907148893582E-09   4.98400740242401E-08
 26   18     1.03082781063586E-08   4.53564236679780E-07
 27   18     2.55098822594312E-08   1.14794470167440E-06
 28   18     3.09514697309663E-08   1.42376760762445E-06
 29   18     6.10697128088552E-09   2.87027650201619E-07
 30   18     7.50382808258240E-09   3.60183747963955E-07
 31   18     7.46535585583209E-11   3.65802436935772E-09
 32   18     1.07134747669796E-10   5.35673738348980E-09
 33   18     1.25065468687914E-15   6.37833890308360E-14
 34   18     6.87472720132111E-19   3.57485814468698E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03853688039890E-17   1.24580012096355E-15
 23   19     4.92025545311141E-18   2.06650729030679E-16
 24   19     3.45169757329688E-13   1.48422995651766E-11
 25   19     1.42708228626950E-12   6.27916205958580E-11
 26   19     1.83912389581209E-10   8.27605753115439E-09
 27   19     7.60151889580552E-10   3.49669869207054E-08
 28   19     3.87909449521733E-09   1.82317441275215E-07
 29   19     3.95225060095214E-09   1.89708028845703E-07
 30   19     4.10614978264979E-09   2.01201339349839E-07
 31   19     1.36925766126167E-09   6.84628830630836E-08
 32   19     3.11117704410486E-09   1.58670029249348E-07
 33   19     1.28440050064539E-10   6.67888260335604E-09
 34   19     6.48792288308712E-13   3.43859912803617E-11
 35   19     1.04106281134256E-17   5.62173918124984E-16
 36   19     6.94374965162574E-22   3.81906230839416E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95242621754261E-24   2.08001901136790E-22
 23   20     2.25813224564623E-19   9.70996865627879E-18
 24   20     8.79482639616438E-17   3.86972361431233E-15
 25   20     1.42230419356442E-14   6.40036887103988E-13
 26   20     8.32526389725617E-13   3.82962139273784E-11
 27   20     3.38753808437854E-11   1.59214289965791E-09
 28   20     8.87163306119255E-10   4.25838386937242E-08
 29   20     4.46819228289766E-10   2.18941421861985E-08
 30   20     2.76584676957541E-09   1.38292338478771E-07
 31   20     4.65665086046108E-09   2.37489193883515E-07
 32   20     1.10293970928882E-08   5.73528648830186E-07
 33   20     1.31379257324517E-10   6.96310063819939E-09
 34   20     5.09796872346239E-11   2.75290311066969E-09
 35   20     3.91124204290524E-15   2.15118312359788E-13
 36   20     3.11111672555572E-19   1.74222536631120E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.84171871905648E-23   1.06819685705276E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.66929942200472E-23   2.10118473990212E-21
 25   21     1.55022112521908E-23   7.13101717600778E-22
 26   21     6.23480644343312E-18   2.93035902841357E-16
 27   21     2.44420694870509E-18   1.17321933537844E-16
 28   21     1.24080395911663E-13   6.07993939967151E-12
 29   21     3.23826581613158E-11   1.61913290806579E-09
 30   21     1.11138319428947E-10   5.66805429087629E-09
 31   21     1.19292931230368E-09   6.20323242397914E-08
 32   21     3.26056494441140E-09   1.72809942053804E-07
 33   21     1.83458808327962E-09   9.90677564970995E-08
 34   21     6.12413730470003E-11   3.36827551758502E-09
 35   21     7.00864431508136E-14   3.92484081644556E-12
 36   21     2.85972021214478E-15   1.63004052092253E-13
 37   21     8.26512269603704E-19   4.79377116370148E-17
 38   21     1.88738738233818E-21   1.11355855557953E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73925633466270E-18   1.34223560398472E-16
 28   22     3.31439984379934E-14   1.65719992189967E-12
 29   22     1.06068380757610E-12   5.40948741863809E-11
 30   22     2.58249123480041E-11   1.34289544209621E-09
 31   22     3.30906065356775E-10   1.75380214639091E-08
 32   22     1.27890029788660E-09   6.90606160858765E-08
 33   22     1.25300737422839E-09   6.89154055825613E-08
 34   22     9.65590138838939E-10   5.40730477749806E-08
