    time    temp    dens
   1.13833971515005E+00   5.65470838876103E-01   2.67854706842850E+02
 32   20     4.17974462283898E-09   2.17346720387627E-07
 33   20     1.46958299217013E-09   7.78878985850168E-08
 34   20     1.89650633432402E-09   1.02411342053497E-07
 35   20     9.45821843808361E-10   5.20202014094598E-08
 36   20     2.65243167063738E-09   1.48536173555693E-07
 37   20     6.03977564317732E-17   3.44267211661107E-15
 38   20     1.64101230030311E-10   9.51787134175802E-09
 39   20     6.15887291194288E-19   3.63373501804630E-17
 40   20     1.43713337924522E-15   8.62280027547134E-14
 41   20     6.35489440682470E-21   3.87648558816307E-19
 42   20     1.55767102887232E-17   9.65756037900837E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43552435954631E-24   1.14469644898676E-22
 27   21     6.60273531460452E-24   3.16931295101017E-22
 28   21     6.89769935901123E-18   3.37987268591550E-16
 29   21     7.31095062310826E-15   3.65547531155413E-13
 30   21     1.45901465515801E-13   7.44097474130586E-12
 31   21     1.13450630527565E-11   5.89943278743337E-10
 32   21     1.41323406427468E-10   7.49014054065581E-09
 33   21     3.51208398531821E-10   1.89652535207183E-08
 34   21     1.07844455495200E-09   5.93144505223597E-08
 35   21     9.10213521582439E-10   5.09719572086166E-08
 36   21     6.43903564296065E-09   3.67025031648757E-07
 37   21     3.80292755612098E-10   2.20569798255017E-08
 38   21     1.07276851499629E-09   6.32933423847809E-08
 39   21     3.82794622364431E-11   2.29676773418658E-09
 40   21     1.58802698168766E-10   9.68696458829470E-09
 41   21     1.46230288124213E-20   9.06627786370124E-19
 42   21     6.07318990930767E-17   3.82610964286384E-15
 43   21     1.11224812576578E-22   7.11838800490097E-21
 44   21     5.71789497530139E-19   3.71663173394590E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.56748507246477E-25   3.21806768550774E-23
 28   22     9.49755516626571E-20   4.74877758313286E-18
 29   22     1.43863249544484E-17   7.33702572676868E-16
 30   22     2.86344417871190E-15   1.48899097293019E-13
 31   22     1.66665866163242E-13   8.83329090665185E-12
 32   22     1.47777334587556E-11   7.97997606772802E-10
 33   22     1.02544977537634E-10   5.63997376456989E-09
 34   22     1.86871363481487E-09   1.04647963549633E-07
